0.0033574693333333,0.0013135753333333,0.000403027,0.0041932823333333,0.0014536513333333,9.33916666666667e-05,0.0027831705,0.0005152843333333,0.0001227261666666,0.0006050603333333,0.0056002143333333
0.00058776,0.009686151,0.0016455273333333,0.000975279,0.0031460956666666,0.001309681,0.0099992286666666,0.008136209,9.63446666666667e-05,0.001086363,0.0018232186666666
0.0002543913333333,0.00623426,0.0013792846666666,0.0019459596666666,0.0035795306666666,0.0012767953333333,0.001899259,0.0019503566666666,0.0012988243333333,0.0015380506666666,0.0046924633333333
0.0006484873333333,0.002377308,0.0001364766666666,0.0003348823333333,0.000506775,0.000118873,0.001805048,0.0006182,0.0,0.0007721493333333,0.000375093
0.0043123503333333,0.007318902,0.0007768236666666,0.0007811506666666,0.0003855713333333,0.0003836426666666,0.003868369,0.0058645896666666,0.0001837423333333,0.000728527,0.0030362966666666
0.0001138533333333,0.0025782656666666,0.0005798,0.0002998333333333,0.0009956533333333,0.0005236356666666,0.0009221,0.000687623,6.81233333333333e-06,0.000148283,0.001225129
0.0016257123333333,0.0156311223333333,0.0011103826666666,0.000785271,0.0028690306666666,0.00051927,0.0030229676666666,0.0117860016666667,0.00093494,0.005060617,0.0106971666666667
0.0018410043333333,0.0066671553333333,0.00371329,0.0016419853333333,0.0030284083333333,0.0017419256666666,0.0156967806666667,0.0217807946666667,0.0003270556666666,0.0049460163333333,0.0081866186666666
0.00095998,6.19716666666667e-05,4.30043333333333e-05,3.33333333333333e-06,0.000583832,0.0,0.004419747,4.87323333333333e-05,0.0012395663333333,0.003869399,6.66666666666667e-06
0.0009292163333333,0.001947804,0.000315817,0.0004396583333333,0.000703797,0.000340225,0.0028981726666666,0.0020993,0.000391065,0.000531532,0.0006572973333333
0.0107039393333333,0.0071371716666666,0.003932884,0.0034063183333333,0.0051932686666666,0.0016777063333333,0.017227625,0.0192746633333333,0.0002669906666666,0.0052225113333333,0.03491523
