0.0031810003333333,0.001267979,0.0005626816666666,0.0003198026666666,0.0015807123333333,0.0002057726666666,0.0020590293333333,0.00055044,6.867e-06,0.0007063653333333,0.003429863
0.0016987643333333,0.014941786,0.0012884963333333,0.0010656013333333,0.0033512886666666,0.0005184356666666,0.0111602633333333,0.00077544,0.0007107286666666,0.001135783,0.0032323046666666
0.000837076,0.007219323,0.0024460626666666,0.001438728,0.003707834,0.0017500603333333,0.0013483536666666,0.002148057,0.0007958386666666,0.0006077463333333,0.0048012793333333
0.000323137,0.0011537763333333,0.0001149916666666,0.001315475,0.0005262273333333,0.0003253003333333,0.0016280553333333,0.0008719613333333,3.33333333333333e-06,0.000273391,0.0020660843333333
0.0021265943333333,0.009947913,0.0030377566666666,0.0007252806666666,0.0067266936666666,0.000555378,0.0080290003333333,0.0031127833333333,0.00032592,0.0024776156666666,0.0044281573333333
0.0007925206666666,0.0035638133333333,0.0014447616666666,0.0015936853333333,0.000959852,0.0005572303333333,0.000732448,0.0003844196666666,4.5707e-05,0.0006909933333333,0.0013866023333333
0.002143382,0.014291234,0.0032698463333333,0.001174857,0.0078638496666666,0.0011771166666666,0.0029945743333333,0.006969571,0.00216044,0.0054896443333333,0.013213716
0.0050411673333333,0.0043127133333333,0.0039321093333333,0.001538841,0.0038559436666666,0.0013478636666666,0.0131983036666667,0.01068888,0.0005393546666666,0.003615801,0.00817857
0.0007021946666666,0.0001115126666666,0.001605473,1.01226666666667e-05,7.4433e-05,0.0001126436666666,0.006006723,9.7245e-05,0.0011110636666666,0.0048138943333333,1.80516666666667e-05
0.0012719263333333,0.0018102273333333,0.000509667,0.000612054,0.0011828976666666,0.0010120286666666,0.004346395,0.001033487,0.0008034803333333,0.0002928353333333,0.0010929143333333
0.0128332816666667,0.0108759296666667,0.0074682363333333,0.003255533,0.002721345,0.0015199153333333,0.0190967786666667,0.0177612413333333,0.0017751283333333,0.0030348703333333,0.017142419
