0.003157205,0.0018966393333333,0.0003826883333333,0.0003588033333333,0.003099725,0.0007581833333333,0.0014612196666666,0.0023571283333333,0.0001807023333333,0.0004904246666666,0.019284915
0.002562526,0.0183397403333333,0.0017892633333333,0.0015280326666666,0.009428167,0.002823073,0.0040915923333333,0.0026111986666666,0.000512031,0.0015213066666666,0.0035051293333333
0.0007841006666666,0.0098764963333333,0.0007547643333333,0.0017589096666666,0.0034224146666666,0.0014976586666666,0.001103585,0.001958545,0.0005533116666666,0.0010079956666666,0.0070771983333333
0.0005420376666666,0.0048654003333333,0.0003444876666666,0.001626343,0.0010070893333333,0.0003359066666666,0.0004165616666666,0.0009752453333333,0.0001342196666666,0.000348064,0.0006086556666666
0.0016760313333333,0.0180078906666667,0.0015996926666666,0.0007532596666666,0.0029820333333333,0.0025961026666666,0.0027230526666666,0.0038066743333333,0.0003867176666666,0.0010281983333333,0.0065911653333333
0.0007724753333333,0.0057533963333333,0.0008350246666666,0.0005198046666666,0.0016311173333333,0.0011801143333333,0.00056863,0.0009047333333333,0.000159133,0.0003074126666666,0.0007604296666666
0.002480182,0.0212188533333333,0.001056081,0.0009073213333333,0.004265148,0.001097646,0.002105308,0.005789796,0.0009527023333333,0.0028064716666666,0.0061849843333333
0.0052275486666666,0.0079352756666666,0.003852886,0.0032469746666666,0.006975554,0.0032519223333333,0.007543408,0.0271319836666667,0.000670357,0.004610136,0.020204717
5.55356666666667e-05,0.001000596,0.0002704503333333,0.000438642,0.0001905146666666,9.25086666666667e-05,0.0034951736666666,0.0001489793333333,0.001657454,0.0048752123333333,9.20163333333333e-05
0.0027950256666666,0.0090385543333333,0.0010546086666666,0.000520998,0.0025385583333333,0.0007311456666666,0.0033411306666666,0.002095083,0.0006090596666666,0.0002259633333333,0.001724694
0.0145956546666667,0.010087664,0.0078564423333333,0.002909919,0.011337025,0.0025630176666666,0.0076992193333333,0.025449645,0.000156827,0.004318145,0.0585323933333333
