0.0037457996666666,0.003399533,0.000897577,0.0034694576666666,0.0033729636666666,0.0006066566666666,0.0018585088333333,0.001071006,0.0001503968333333,0.0018649686666666,0.005239882
0.0031339123333333,0.0081856046666666,0.0017493346666666,0.0014057616666666,0.0052486026666666,0.0023205573333333,0.009065713,0.0017121426666666,0.0007425316666666,0.002594042,0.002925133
0.0010786213333333,0.00791566,0.0012561603333333,0.0023313706666666,0.0014100756666666,0.002192195,0.002098344,0.0011648653333333,0.0013845153333333,0.0027938356666666,0.0031849093333333
0.0012699593333333,0.0024287146666666,0.000280119,0.0026064126666666,0.0010439013333333,0.001279121,0.001012721,0.0003016106666666,2.9968e-05,0.0009438626666666,0.0010020556666666
0.0016962996666666,0.006931267,0.0031748396666666,0.0018581906666666,0.0019227326666666,0.0027270263333333,0.0018137876666666,0.0015625463333333,0.00017088,0.004059968,0.002284652
0.000806555,0.0037050026666666,0.001496122,0.000616697,0.0037337996666666,0.0024889753333333,0.0008428603333333,0.000737113,0.0004257386666666,0.0014944963333333,0.0031084103333333
0.0015718856666666,0.009601136,0.002869129,0.0007502726666666,0.0021895943333333,0.0016959603333333,0.0025083943333333,0.0044718633333333,0.0026959283333333,0.009401687,0.0064513506666666
0.0036121683333333,0.0039160726666666,0.0029692166666666,0.001351331,0.003789675,0.0020163326666666,0.0078981343333333,0.0098436616666666,0.0004207743333333,0.0043228046666666,0.014179443
7.1616e-05,1.47946666666667e-05,0.0009325023333333,0.0,6.5382e-05,1.93236666666667e-05,0.001381276,7.93733333333333e-06,0.0017918843333333,0.0026218623333333,7.07706666666667e-05
0.003640812,0.0045765856666666,0.0019901816666666,0.0014348743333333,0.005304264,0.002985866,0.006642876,0.0016966973333333,0.000476096,0.0034068363333333,0.004604259
0.0159401413333333,0.0157014963333333,0.0072039436666666,0.0033395403333333,0.0087180326666666,0.002333687,0.0092477663333333,0.0183670696666667,0.0003766886666666,0.006352714,0.021802989
