0.0051325286666666,0.002451041,0.000886396,0.0006438536666666,0.003439058,0.0006570903333333,0.003143014,0.0018595236666666,0.0001396633333333,0.0010767763333333,0.007553411
0.0012841653333333,0.0033418803333333,0.0014219013333333,0.0011523423333333,0.003176652,0.0015543326666666,0.0031646663333333,0.0010733856666666,0.0003296496666666,0.000650484,0.0015274403333333
0.0004576263333333,0.0060103703333333,0.0007065436666666,0.000469536,0.0011022556666666,0.0004443226666666,0.0018971926666666,0.0020110543333333,0.0017561216666666,0.0014281063333333,0.001031455
0.0005803936666666,0.0023595206666666,0.0005815106666666,0.0007590146666666,0.002203877,0.0007432423333333,0.000670138,0.000805156,0.000129191,0.000216975,0.001123641
0.0020272873333333,0.0137922783333333,0.0023160193333333,0.0012067763333333,0.002938499,0.0011058883333333,0.004062355,0.0040678463333333,0.0004109693333333,0.0017607933333333,0.0048112683333333
0.0005954143333333,0.0034937623333333,0.000837269,0.0008028546666666,0.0014940653333333,0.0008291133333333,0.0011558976666666,0.001664206,0.0001862073333333,0.000351153,0.0015801583333333
0.0031506033333333,0.0105550016666667,0.0007062266666666,0.0022472993333333,0.0056689506666666,0.001348199,0.0025468486666666,0.0073842723333333,0.0003193376666666,0.003412456,0.0083390156666666
0.005118663,0.0073027033333333,0.0020024973333333,0.0030125146666666,0.010265252,0.0035459256666666,0.0081225536666666,0.0150831713333333,0.0010079926666666,0.0029049486666666,0.012934861
0.0001623073333333,0.000669142,0.000468931,0.0001804526666666,0.0003942756666666,0.000194602,0.0002925276666666,0.000468146,0.0001104286666666,0.000334924,0.0001948053333333
0.0018961086666666,0.0027056693333333,0.0003693293333333,0.000751842,0.000883025,0.0003649723333333,0.0033230566666666,0.0028147776666666,0.000590864,0.000189221,0.0014580973333333
0.017290684,0.0087351583333333,0.005567107,0.002306105,0.0063868956666666,0.0023267666666666,0.01168082,0.018952928,0.000435976,0.0054327966666666,0.0263175983333333
