0.0016040576666666,0.0017434966666666,0.000758633,0.0004395366666666,0.002889545,0.0003151173333333,0.0013319878333333,0.0009268093333333,0.0003588528333333,0.0015413926666666,0.0077869133333333
0.0031760616666666,0.0151805986666667,0.0026912646666666,0.0026671913333333,0.006654573,0.002645767,0.0066250226666666,0.0033295926666666,0.000942029,0.0024246136666666,0.003101305
0.0007597366666666,0.0110184593333333,0.002722923,0.003179416,0.0034859693333333,0.0021687473333333,0.0015909713333333,0.0030141616666666,0.0008906853333333,0.001482469,0.0097736573333333
0.0002608886666666,0.007137774,0.0005608236666666,0.001497247,0.0016081393333333,0.0005211373333333,0.0010853763333333,0.0005731153333333,0.0004888323333333,0.0008941736666666,0.0006389906666666
0.0024820823333333,0.0157742363333333,0.001972176,0.001021043,0.0040075753333333,0.0021767076666666,0.0028419086666666,0.0055532173333333,0.0010490106666666,0.001975266,0.0038917043333333
0.0004115416666666,0.0052545403333333,0.001150209,0.0005192516666666,0.001262282,0.0013547013333333,0.0017819233333333,0.0011833623333333,0.0001648766666666,0.0007034626666666,0.0009142103333333
0.0010686123333333,0.0152101693333333,0.0007545046666666,0.000596593,0.005988408,0.000973863,0.0029983943333333,0.0058660576666666,0.001383947,0.0034881473333333,0.0044901753333333
0.003890072,0.007002072,0.0041034263333333,0.003681613,0.007201025,0.003364304,0.0107328483333333,0.0235101166666667,0.0012526476666666,0.006716484,0.0139790273333333
3.6854e-05,0.000541345,0.0004759206666666,0.0001817603333333,0.0001090656666666,6.46106666666667e-05,0.0039375646666666,0.000176899,0.0015523736666666,0.007097819,0.0001085446666666
0.0008870993333333,0.0080089966666666,0.0008539296666666,0.000510735,0.0013587596666666,0.000494574,0.0036213573333333,0.0021379903333333,0.0008585693333333,0.0006839683333333,0.0008137053333333
0.0119040156666667,0.010045203,0.0093587913333333,0.0040843096666666,0.006273826,0.0024388986666666,0.008762942,0.0226804403333333,0.0009559166666666,0.005154742,0.0482831233333333
