0.003686552,0.0013657403333333,0.0007054603333333,0.000183782,0.0015545726666666,0.0001933556666666,0.0023455121666666,0.0007993053333333,6.38651666666667e-05,0.000890932,0.0046174766666666
0.0017509466666666,0.0158106436666667,0.0010727796666666,0.0007962306666666,0.0037843643333333,0.001314073,0.0031655463333333,0.001759416,0.0004070593333333,0.0018868056666666,0.0026317143333333
0.0004072813333333,0.0046824743333333,0.0015783313333333,0.0017169573333333,0.0010142543333333,0.001993164,0.0008938663333333,0.0009854433333333,0.0008203553333333,0.0017735263333333,0.00266816
0.000351644,0.0022273963333333,0.000116771,0.001547816,0.000352052,0.001321867,0.0003857786666666,0.0004677933333333,0.0,0.0005057266666666,0.0012295676666666
0.0005672623333333,0.0057848726666666,0.000916994,0.000135622,0.0004321326666666,0.0006928166666666,0.0014674263333333,0.0008842386666666,7.94813333333333e-05,0.001951275,0.001587741
0.0006563243333333,0.0036924363333333,0.0008942676666666,0.0005061193333333,0.0014947493333333,0.001383597,0.0004403896666666,0.0004956873333333,0.0002192486666666,0.0014415933333333,0.0010323506666666
0.0012959376666666,0.0109866556666667,0.00084592,0.000279509,0.0020924353333333,0.0002100206666666,0.001275605,0.003567045,0.0023156676666666,0.0052156586666666,0.0050207373333333
0.002521733,0.0032810983333333,0.002182042,0.0009624226666666,0.001920519,0.0012681676666666,0.0048374343333333,0.0114366556666667,0.0001475526666666,0.0026263113333333,0.0050060473333333
1.41613333333333e-05,0.0,0.0003935003333333,4.92e-06,3.3066e-05,4.29613333333333e-05,0.0008456316666666,2.59193333333333e-05,0.0005302036666666,0.0013531486666666,6.66666666666667e-06
0.0014540196666666,0.0044746993333333,0.000314905,0.0002958266666666,0.0009429243333333,0.0004787576666666,0.003286606,0.00202556,0.000455378,0.0023012123333333,0.0020185026666666
0.0089044106666666,0.011095802,0.0069782896666666,0.007445795,0.0043930006666666,0.001738215,0.009323449,0.0214800903333333,0.0006717536666666,0.00456209,0.0363480633333333
