0.0028945416666666,0.0025044906666666,0.000624998,0.0056550173333333,0.0033946013333333,0.0005127493333333,0.0018543766666666,0.0008025193333333,0.0002077646666666,0.0007205243333333,0.0063964466666666
0.0022345796666666,0.008143757,0.0021689803333333,0.001054428,0.01166009,0.0008367096666666,0.0052307156666666,0.0029820703333333,0.000219089,0.0009843043333333,0.0036782836666666
0.000457937,0.0069047536666666,0.0020076486666666,0.00199759,0.0033210713333333,0.0024962606666666,0.0029780873333333,0.0026541286666666,0.0026034023333333,0.0036297103333333,0.0055008876666666
0.0007829833333333,0.000918327,0.0005445736666666,0.001804712,0.0035815196666666,0.000429428,0.0009201196666666,0.0007821026666666,0.0002607956666666,0.000166328,0.0005447896666666
0.0031834943333333,0.012852052,0.0046703316666666,0.0035738193333333,0.0039911683333333,0.000589389,0.0020192743333333,0.004046342,0.0001671106666666,0.0031525336666666,0.0024136786666666
0.000416307,0.0016644023333333,0.0009673873333333,0.0006065096666666,0.0017202963333333,0.0013688306666666,0.0006840616666666,0.000560766,0.0003510376666666,0.0004239546666666,0.0017358253333333
0.0027805956666666,0.00852399,0.0031686756666666,0.0029764756666666,0.0032780866666666,0.0007452983333333,0.001377203,0.0065311743333333,0.005065897,0.0025306,0.0036391336666666
0.003442479,0.0036671483333333,0.0042331303333333,0.001501588,0.00604079,0.001735113,0.0082044816666666,0.0152553293333333,0.0005655823333333,0.00247523,0.0092458033333333
1.76663333333333e-05,6.66666666666667e-06,0.0036092296666666,2.1915e-05,5.95286666666667e-05,3.33333333333333e-06,0.005057033,7.557e-05,0.0014288973333333,0.0052091986666666,1.532e-05
0.001123454,0.004903931,0.0022295123333333,0.0005861913333333,0.0022508906666666,0.0003528293333333,0.0023522993333333,0.001069335,0.000651013,0.0007271696666666,0.0015172983333333
0.0126079846666667,0.006958249,0.0099104813333333,0.0035911846666666,0.0076655103333333,0.0036779796666666,0.011433596,0.025948225,0.0010746503333333,0.004012579,0.03775752
