0.004711659,0.0016717923333333,0.000814151,0.0029811906666666,0.0019018463333333,0.0003005063333333,0.0022622968333333,0.000605304,3.40498333333333e-05,0.000767013,0.0053172746666666
0.0033822403333333,0.010022206,0.003846658,0.002106931,0.0083796583333333,0.0019367593333333,0.005786744,0.0013594156666666,0.0002848093333333,0.000880579,0.0050199633333333
0.0015321153333333,0.007542946,0.001263652,0.0025184183333333,0.005535856,0.003846866,0.001840254,0.0018580136666666,0.0046036713333333,0.0025383026666666,0.005683398
0.0009135963333333,0.002137303,0.000297265,0.0020572263333333,0.0004252966666666,0.000449814,0.0014658696666666,0.000527063,4.4656e-05,0.000316595,0.0010655793333333
0.0030932773333333,0.0110296046666667,0.0015606573333333,0.0008541923333333,0.0024826133333333,0.0018133646666666,0.0026602066666666,0.0028029126666666,0.0002541353333333,0.0016220046666666,0.003464589
0.0009799796666666,0.0023380766666666,0.0019376696666666,0.0009978336666666,0.0019685233333333,0.0011282236666666,0.0010200163333333,0.000404564,0.0004877696666666,0.001631467,0.0014833043333333
0.003472017,0.015083831,0.0020021943333333,0.004093733,0.0043708783333333,0.0033078643333333,0.0014778043333333,0.0050680773333333,0.0025979673333333,0.0049925286666666,0.015584723
0.004414219,0.0040003503333333,0.005003234,0.0024619126666666,0.0033502896666666,0.0015479636666666,0.0075148433333333,0.0155775573333333,0.0006488136666666,0.003874566,0.0118644276666667
2.27526666666667e-05,0.0001118346666666,0.001959939,1.7694e-05,3.93636666666667e-05,6.66666666666667e-06,0.0038552436666666,2.97866666666667e-05,0.0007652873333333,0.003266115,6.66666666666667e-06
0.001250071,0.0030005893333333,0.0004911286666666,0.000421802,0.000811485,0.0003570196666666,0.005691272,0.0015272073333333,0.000953135,0.0010726406666666,0.0021051373333333
0.0183207806666667,0.0114543476666667,0.0081071443333333,0.0049845866666666,0.0081883346666666,0.0033627353333333,0.0262136923333333,0.0300436943333333,0.0024732926666666,0.0073641633333333,0.03648594
