0.0100839623333333,0.001640488,0.0023686446666666,0.0002678006666666,0.002264212,0.0003615826666666,0.0020432043333333,0.0011329616666666,9.6642e-05,0.0006311543333333,0.0058811853333333
0.0027646846666666,0.0186331763333333,0.001913867,0.0013772833333333,0.0089991116666666,0.000829285,0.007289126,0.0015307376666666,0.000710249,0.0027691133333333,0.004203297
0.0027419303333333,0.006200304,0.0014005683333333,0.0027879966666666,0.0029017823333333,0.0027144193333333,0.0013451186666666,0.0021053216666666,0.0023425846666666,0.0013897276666666,0.004267677
0.0005790176666666,0.0044945486666666,0.0013495066666666,0.0012888273333333,0.0004428943333333,0.0004241706666666,0.0006758473333333,0.00041078,0.000100705,0.0008722226666666,0.0019594326666666
0.0040078453333333,0.0109801376666667,0.0008586746666666,0.0009511506666666,0.0045457836666666,0.0015266123333333,0.0061995013333333,0.004246441,0.0003419253333333,0.0012948833333333,0.0064151586666666
0.0003822443333333,0.002889264,0.000455133,0.000696286,0.001231964,0.0006629293333333,0.000595857,0.0006638533333333,0.000113136,0.0002094066666666,0.002990983
0.004095179,0.0144061003333333,0.0018334246666666,0.0030402523333333,0.0070429213333333,0.0011914776666666,0.0012607823333333,0.0088121243333333,0.0025189433333333,0.0048792546666666,0.013823807
0.0077179333333333,0.0066104466666666,0.0088203753333333,0.0016908056666666,0.006077068,0.0029310833333333,0.0101992206666667,0.015810784,0.0006841256666666,0.003184499,0.0099970196666666
3.18166666666667e-05,0.0004532143333333,0.000131112,0.0001555036666666,0.0019312823333333,1.33333333333333e-05,0.0052425313333333,0.0001447963333333,0.001699297,0.0039690556666666,3.2087e-05
0.0023574766666666,0.003430269,0.000954079,0.0009418726666666,0.0018301783333333,0.000669547,0.0044606133333333,0.0017311533333333,0.0007367493333333,0.0006751223333333,0.0049914476666666
0.0133689423333333,0.01175978,0.0083454013333333,0.0062976633333333,0.009940539,0.0021788356666666,0.013485015,0.0231819026666667,0.0014626456666666,0.004790422,0.0447277866666667
