0.0027363483333333,0.0002321836666666,0.0006540003333333,0.0001275103333333,0.002048833,8.54193333333333e-05,0.00222625,0.0008544496666666,1.39126666666667e-05,0.000443914,0.0028545876666666
0.0006397766666666,0.0034114616666666,0.0013686676666666,0.000418634,0.0034968356666666,0.0004069376666666,0.00408108,0.0003379563333333,0.0001111656666666,0.0004786696666666,0.001698128
0.000186641,0.006395913,0.0008555873333333,0.001856948,0.0035133416666666,0.002224836,0.0010613726666666,0.0014106256666666,0.0008504453333333,0.0010005293333333,0.0036427243333333
0.0002911963333333,0.0006124673333333,0.0001209656666666,0.0012737366666666,0.0005518453333333,0.0003648323333333,0.0008337656666666,0.0007210343333333,3.33333333333333e-06,0.0001654486666666,0.0002764313333333
0.0013143533333333,0.0032592396666666,0.0009876246666666,0.000116818,0.002172866,0.001294243,0.0016180996666666,0.0010992656666666,9.9903e-05,0.0009853926666666,0.0015217803333333
0.000125536,0.0009671683333333,0.0012818146666666,0.000388454,0.001110056,0.0004011463333333,0.0010228776666666,0.0002734496666666,0.0002183416666666,0.001001468,0.0010451326666666
0.0028268746666666,0.006807743,0.0009774623333333,0.0003044596666666,0.0011856496666666,0.0008539873333333,0.001749149,0.0019565096666666,0.001524461,0.004617767,0.0096850253333333
0.0010779933333333,0.00100063,0.0032180276666666,0.0002824836666666,0.00194014,0.000903399,0.0073991403333333,0.005850721,5.05743333333333e-05,0.0015121406666666,0.0030559066666666
4.6e-06,0.0,0.0003665586666666,4.02133333333333e-06,2.07853333333333e-05,0.0,0.0040545186666666,1.4136e-05,0.000459882,0.0028960183333333,0.0
0.000668539,0.0012445203333333,0.0003844183333333,0.0003490086666666,0.00027142,0.0001411306666666,0.003710611,0.0006895723333333,0.0002404043333333,0.000379998,0.0008060086666666
0.0080310673333333,0.005164371,0.0058878946666666,0.001625622,0.0047853823333333,0.0015980526666666,0.0235970563333333,0.0119703546666667,0.0009207586666666,0.003193986,0.0231152966666667
