0.0047874833333333,0.003111694,0.0009817676666666,0.0004721423333333,0.0033430956666666,0.0009125643333333,0.002534915,0.0015932583333333,7.38043333333333e-05,0.001846645,0.0048169116666666
0.0258535956666667,0.0117674923333333,0.0021893303333333,0.0021931036666666,0.0116064716666667,0.003226524,0.0056156163333333,0.0042666186666666,0.0003515026666666,0.0066621856666666,0.0085943006666666
0.0011180203333333,0.0044103233333333,0.0016446803333333,0.003172371,0.0022708186666666,0.0021674443333333,0.0033044506666666,0.0022346166666666,1.9052e-05,0.005283895,0.004231827
0.0013880196666666,0.0016467113333333,0.0002473133333333,0.003089635,0.001521016,0.0011735556666666,0.0014778763333333,0.001224597,1.257e-05,0.0010705986666666,0.000999705
0.0035370336666666,0.0065144473333333,0.0012917873333333,0.0003945466666666,0.0041670683333333,0.0012324066666666,0.001601133,0.004102596,3.7296e-05,0.0037841393333333,0.004284097
0.0008332466666666,0.0020899316666666,0.0014614593333333,0.00068498,0.0028700156666666,0.0019456016666666,0.001052625,0.0018480956666666,9.21766666666667e-06,0.001396409,0.0018646193333333
0.0012319483333333,0.0072071333333333,0.0027459223333333,0.000927145,0.005825113,0.00075426,0.001550765,0.006756165,0.0029771753333333,0.0076510296666666,0.0096808506666666
0.0067919693333333,0.0062622053333333,0.0025044833333333,0.0021203613333333,0.0059896693333333,0.0032991256666666,0.0085843993333333,0.026200086,0.0002418446666666,0.006151369,0.019397611
7.378e-05,1e-05,0.0007015756666666,3.33333333333333e-06,7.65073333333333e-05,1.36086666666667e-05,0.002214394,4.01026666666667e-05,0.0002952803333333,0.0027376323333333,3.33333333333333e-06
0.0077768426666666,0.0093351036666666,0.0039245086666666,0.0044441563333333,0.0096618703333333,0.0058525416666666,0.0077615966666666,0.0053836696666666,0.001425776,0.004573946,0.0137528633333333
0.0109911936666667,0.0162274996666667,0.0078180786666666,0.001970974,0.008506259,0.0016170346666666,0.0129777336666667,0.0260035716666667,0.0001792046666666,0.0064767593333333,0.021823972
