0.003105055,0.003674769,0.0,0.0037352216666666,0.0021313046666666,0.0005502876666666,0.0,0.0010470563333333,5.154e-06,9.58306666666667e-05,0.009627638
0.0034845903333333,0.0211624066666667,0.004919017,0.011927685,0.0051344473333333,0.0023929676666666,5.68613333333333e-05,0.0029062093333333,6.66666666666667e-06,0.0001519843333333,0.004313248
0.0004948923333333,0.0095834993333333,0.0012235963333333,0.0048412286666666,0.0043066386666666,0.001563612,0.0,0.002063116,0.0014034306666666,1e-05,0.004840105
0.00323065,0.00018426,3.33333333333333e-06,0.0131614336666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0004666946666666,3.33333333333333e-06,1.22053333333333e-05,0.0112693826666667
0.0014604293333333,0.017082148,0.0006714416666666,0.006965076,0.001575512,0.0005591593333333,6.66666666666667e-06,0.0064118166666666,8.02643333333333e-05,0.0001247503333333,0.0020359226666666
0.001049567,0.0038025873333333,0.0021341846666666,0.0015810356666666,0.0014219513333333,0.0005441466666666,9.598e-06,0.0008010756666666,6.66666666666667e-06,7.85543333333333e-05,0.0014154553333333
0.0028773076666666,0.001451063,0.0013270663333333,0.0247028686666667,6.98423333333333e-05,3.44466666666667e-06,0.002348124,0.00616738,0.0012152076666666,0.003787208,0.0106451836666667
0.003214958,0.0087212893333333,0.0040619036666666,0.0126317243333333,0.006029328,0.0016310913333333,2.41523333333333e-05,0.0300043923333333,3.33333333333333e-06,0.0008166333333333,0.015858986
3.00416666666667e-05,0.000128714,0.0010977553333333,0.0002959876666666,0.0,1.52903333333333e-05,0.0055589703333333,8.4172e-05,0.0017713253333333,0.0059656126666666,4.29716666666667e-05
0.0007202046666666,0.0004057926666666,0.00038255,0.0034709963333333,0.0,0.0002215416666666,0.003581455,0.001092635,0.0002733013333333,0.000441316,0.0009123683333333
0.013421724,0.011490064,0.0007970953333333,0.0331757233333333,0.006282987,0.002121891,1.30986666666667e-05,0.021039612,0.0,0.0009176473333333,0.0482763166666667
