0.0012262666666666,0.0006391896666666,0.0021208306666666,0.0004976853333333,0.003208719,0.000477169,0.0009784558333333,0.0009546623333333,0.0001950691666666,0.000365064,0.0039097763333333
0.0024613483333333,0.007493332,0.0024963336666666,0.0012118933333333,0.005063123,0.002197606,0.0062356076666666,0.0014223146666666,0.000285061,0.0007878706666666,0.0038294383333333
0.000983463,0.0067837123333333,0.004993489,0.0014345133333333,0.0059083036666666,0.0045522503333333,0.004010999,0.0019035493333333,0.002265169,0.003008621,0.0060452793333333
0.0005274413333333,0.0010283973333333,0.0002328593333333,0.0027733273333333,0.0002837193333333,0.0004977183333333,0.0014678406666666,0.0004091713333333,3.33333333333333e-06,0.0001419946666666,0.000455127
0.0018252603333333,0.0155477046666667,0.0042535683333333,0.0007165546666666,0.0031095203333333,0.0010586596666666,0.002171498,0.00485982,0.0001182533333333,0.0015237763333333,0.00203914
0.0007717836666666,0.0018602933333333,0.001145401,0.0004943003333333,0.0014412813333333,0.001105336,0.001381563,0.000141686,0.0003743806666666,0.0005894023333333,0.0012001463333333
0.0039082883333333,0.011789207,0.004324074,0.0027900886666666,0.003603874,0.00097483,0.0023295996666666,0.0040124076666666,0.0068824643333333,0.0047498926666666,0.004706414
0.004627766,0.0028194443333333,0.004166203,0.0010794716666666,0.0041125296666666,0.0023670366666666,0.0099115166666666,0.008500386,0.0012200126666666,0.0032417183333333,0.0229266253333333
3.33333333333333e-06,3.33333333333333e-06,0.0018544983333333,4.90133333333333e-06,4.01086666666667e-05,0.0,0.0036786063333333,5.18026666666667e-05,0.0007653493333333,0.0037039823333333,1e-05
0.0016917493333333,0.0024188033333333,0.001004425,0.0004958156666666,0.001447112,0.0004944143333333,0.0068630393333333,0.0011576583333333,0.000480141,0.000968264,0.0019685833333333
0.0169177916666667,0.0103302526666667,0.009690852,0.0044190183333333,0.008458508,0.0044901456666666,0.0092356756666666,0.0226012943333333,0.0008752896666666,0.0051846393333333,0.0266940446666667
