0.0029432353333333,0.0012660983333333,0.000709419,0.0027453313333333,0.0017441826666666,0.0002918086666666,0.0022425056666666,0.000878053,2.39783333333333e-05,0.0011555563333333,0.004264407
0.00171052,0.0318633733333333,0.0013580333333333,0.0009295776666666,0.0079271733333333,0.0022235733333333,0.0055150996666666,0.003527657,0.0006289913333333,0.0026504476666666,0.003387177
0.000403493,0.002430973,0.0017559986666666,0.0019498216666666,0.001183556,0.0040352656666666,0.0011254316666666,0.0009006456666666,0.0015424976666666,0.0030209556666666,0.0040514143333333
0.0015273183333333,0.0013394573333333,9.8696e-05,0.001470911,0.0002819143333333,0.0009609756666666,0.0017018786666666,0.0001971823333333,0.0,0.0005073163333333,0.000259045
0.00207903,0.005735408,0.000607155,9.6217e-05,0.0019848343333333,0.0003050966666666,0.002365875,0.001040736,1.335e-05,0.0027903566666666,0.0023120253333333
0.000653448,0.0030403983333333,0.00117082,0.000223014,0.0016512553333333,0.001553259,0.0004688803333333,0.000557371,0.0001949086666666,0.000674048,0.0019169986666666
0.0007968493333333,0.005305545,0.0011590733333333,0.000253358,0.000586762,0.0003253846666666,0.0016431273333333,0.0034802706666666,0.001942532,0.005640204,0.005497956
0.001993347,0.0033434666666666,0.0016204123333333,0.000324572,0.001490092,0.0022865843333333,0.0052560656666666,0.008019342,0.000118429,0.002289632,0.0050789883333333
3.33333333333333e-06,0.0,0.0009799193333333,0.0,5.53923333333333e-05,0.0,0.000570243,5.09166666666667e-06,0.0009607516666666,0.0023719323333333,3.33333333333333e-06
0.0021006696666666,0.0042632273333333,0.000770441,0.000911021,0.003212518,0.0014257256666666,0.0023457926666666,0.0025185553333333,0.0002345816666666,0.0023879046666666,0.0030235846666666
0.006887055,0.0075518613333333,0.0087842336666666,0.0021731506666666,0.0042377,0.0017607746666666,0.0074047513333333,0.0161104656666667,6.08033333333333e-05,0.005612194,0.0219027276666667
