0.0051528956666666,0.0005089003333333,0.0005339486666666,0.000655893,0.0028010723333333,0.0003232483333333,0.0022627495,0.0004359956666666,1.47131666666667e-05,0.000392077,0.003357334
0.0022174163333333,0.0095634856666666,0.000309689,0.0007007413333333,0.0056948363333333,0.0013769713333333,0.0045350493333333,0.00222651,0.000334288,0.000888372,0.0048854856666666
0.000924997,0.005144201,0.002043698,0.0035857453333333,0.0037352606666666,0.0047532436666666,0.003456828,0.0017162213333333,0.0033643533333333,0.0036553443333333,0.0047170216666666
0.0008002056666666,0.0012406703333333,0.0001677373333333,0.002426571,0.000537328,0.0002847596666666,0.000830713,0.000582065,6.47503333333333e-05,0.0001541536666666,0.0027545386666666
0.0016718363333333,0.0045945766666666,0.0012076756666666,0.003033463,0.003161149,0.0002610436666666,0.0015677343333333,0.0014794693333333,0.0001111686666666,0.002385478,0.001123282
0.000710478,0.001549029,0.0011846993333333,0.0012167623333333,0.002296351,0.0002814036666666,0.0008009243333333,0.000730815,0.0003735736666666,0.0005041443333333,0.0024740643333333
0.001784507,0.0053444916666666,0.0012869693333333,0.0017967046666666,0.0015398056666666,0.0006018633333333,0.001374005,0.007609659,0.0046818783333333,0.0026012516666666,0.001706637
0.002773959,0.0073874126666666,0.0024828206666666,0.001645135,0.0025343846666666,0.0007213546666666,0.0073379353333333,0.008474477,0.0001085346666666,0.0020888126666666,0.0072256883333333
6.50073333333333e-05,6.66666666666667e-06,0.0005286436666666,0.0,3.06306666666667e-05,0.0,0.003895359,3.526e-05,0.0011255286666666,0.003833803,1.7388e-05
0.0010830393333333,0.004915617,0.000530778,0.0001706366666666,0.0008286553333333,0.0003404416666666,0.0014391023333333,0.0011501106666666,0.0007666706666666,0.0009605103333333,0.0004876803333333
0.0115222266666667,0.0074396253333333,0.005297782,0.0029523246666666,0.0047935003333333,0.0023404616666666,0.005700424,0.020857922,0.0001181356666666,0.003242681,0.029623525
