0.0070591236666666,0.0011502996666666,0.0012904623333333,0.000780447,0.0022788993333333,0.0005717673333333,0.0020448776666666,0.0027219846666666,5.85663333333333e-05,0.0004353066666666,0.0091474223333333
0.0032029026666666,0.0148573543333333,0.0016521576666666,0.0012636756666666,0.0034956483333333,0.0014137946666666,0.005858181,0.0012813056666666,0.000111559,0.0009129913333333,0.0029300286666666
0.001467747,0.009128691,0.0020733803333333,0.0033042196666666,0.0030429056666666,0.0052900486666666,0.0034568226666666,0.0027425383333333,0.0022910853333333,0.001783408,0.0053390963333333
0.0019844873333333,0.0024533373333333,0.0006335226666666,0.0005957683333333,0.0006526803333333,0.0001943336666666,0.0010390363333333,0.0003049173333333,3.63196666666667e-05,0.000547153,0.0008050813333333
0.0023615786666666,0.009480756,0.0005725453333333,0.0006322346666666,0.0037902926666666,0.0011515836666666,0.0030279996666666,0.0025776116666666,0.0001455303333333,0.0010972953333333,0.0063358163333333
0.000312281,0.003029819,0.0010691626666666,0.000759905,0.00177502,0.0007150903333333,0.0006562546666666,0.0003343066666666,4.27276666666667e-05,0.000186409,0.0018807616666666
0.0054286456666666,0.0179537556666667,0.0020484433333333,0.0039365066666666,0.0053386193333333,0.001922747,0.001342553,0.0110668226666667,0.003371318,0.005379098,0.0180132806666667
0.006197486,0.0060171053333333,0.004013065,0.0020129993333333,0.004039507,0.0027850563333333,0.009363565,0.0186377093333333,0.0002126113333333,0.0027937993333333,0.0171124176666667
3.33333333333333e-06,0.000213387,0.000887539,2.87426666666667e-05,6.57136666666667e-05,0.000226768,0.003221421,7.97686666666667e-05,0.0017345826666666,0.002280742,0.0001426423333333
0.001826098,0.0048857836666666,0.00119103,0.0004765436666666,0.003099769,0.0006293406666666,0.0028207706666666,0.0024431543333333,0.0006880273333333,0.00069867,0.0021609996666666
0.016241079,0.0167213323333333,0.0096391276666666,0.0039174973333333,0.0094337783333333,0.003190196,0.013529025,0.031801277,0.0003854096666666,0.003928029,0.0317058563333333
