0.003326956,0.0026651463333333,0.000809743,0.0004229626666666,0.002515066,0.0009402836666666,0.0028330321666666,0.0024778076666666,0.0004044905,0.0006602646666666,0.009401298
0.003384586,0.0110776063333333,0.0026600996666666,0.003415497,0.0063848893333333,0.003277651,0.0073263573333333,0.003409455,0.001128945,0.0016733136666666,0.0064655433333333
0.0013415883333333,0.0082649383333333,0.0026635433333333,0.0026334626666666,0.0061880916666666,0.0030664026666666,0.0019707963333333,0.002666425,0.001525262,0.002056581,0.008354679
0.0008013763333333,0.005000584,0.0003579466666666,0.0024661493333333,0.002779408,0.000453919,0.001468158,0.0007338543333333,0.0001768916666666,0.000437521,0.0010739126666666
0.003562665,0.0130450093333333,0.002985313,0.0009373893333333,0.005142688,0.0046782196666666,0.0048576626666666,0.0040999403333333,0.0007992656666666,0.0012133083333333,0.0064814786666666
0.0007811323333333,0.004082813,0.003227562,0.0004887906666666,0.0019294546666666,0.0017594903333333,0.0006467013333333,0.0007694183333333,0.0002684716666666,0.000514668,0.002153671
0.00320484,0.0234319266666667,0.0023625286666666,0.0021822556666666,0.0077139426666666,0.0033610483333333,0.0020260243333333,0.0086857936666666,0.001846952,0.0053464306666666,0.0143746866666667
0.0054476553333333,0.01525487,0.004560889,0.0028464623333333,0.007805041,0.0051092153333333,0.0110989366666667,0.022129299,0.002716653,0.004532428,0.0159168143333333
4.61956666666667e-05,0.0009074756666666,0.000753117,0.0002000283333333,0.000415146,0.000139267,0.0044749526666666,0.0002372926666666,0.0020986083333333,0.0063515226666666,0.0002714223333333
0.001380724,0.008552997,0.001892352,0.0015325023333333,0.002795742,0.001250547,0.006315028,0.002814812,0.0016017633333333,0.000669956,0.001977165
0.0226131336666667,0.0115418306666667,0.0101684873333333,0.005664042,0.0100698903333333,0.0053584643333333,0.0131608593333333,0.026642389,0.0017544056666666,0.0065969816666666,0.03198926
