0.0069504003333333,0.0027795706666666,0.0007147666666666,0.0002255293333333,0.0018388766666666,0.0002209076666666,0.0014062971666666,0.0013027303333333,2.21838333333333e-05,0.002392809,0.0056837106666666
0.003353944,0.009330927,0.0007168596666666,0.001387774,0.00598202,0.0017977226666666,0.0137405173333333,0.00119949,0.0001193733333333,0.0043944253333333,0.0029016773333333
0.000593414,0.003284698,0.001385772,0.002166417,0.0012975816666666,0.0025578816666666,0.001920871,0.001348698,0.001707907,0.003276332,0.0023974466666666
0.0001267563333333,0.001298727,0.0001981226666666,0.0015512226666666,0.0003596533333333,0.0001180336666666,0.0004102946666666,0.000382122,1.4897e-05,0.001343228,0.0009461866666666
0.0018589,0.0053722986666666,0.0005478193333333,0.0001846723333333,0.001076384,0.0004454576666666,0.0020988286666666,0.0008363213333333,6.52006666666667e-05,0.0043385523333333,0.0032177803333333
0.0003180003333333,0.0022624956666666,0.0010248473333333,0.0005043736666666,0.0019355506666666,0.0014279073333333,0.0006304446666666,0.000377351,0.0002266846666666,0.001412576,0.0016639246666666
0.004956471,0.0056900803333333,0.0030897676666666,0.0017536003333333,0.000797996,0.0015185033333333,0.0009436196666666,0.0063491843333333,0.0012330783333333,0.008013468,0.0054754006666666
0.001886254,0.0023670513333333,0.001669474,0.0005014293333333,0.0018348546666666,0.0006041123333333,0.0064938516666666,0.008556832,0.0001699966666666,0.0034546916666666,0.0098252636666666
6.66666666666667e-06,0.0,7.98113333333333e-05,0.0,4.06566666666667e-05,0.0,0.0018141846666666,7.403e-06,0.0007689916666666,0.0032822756666666,1.66666666666667e-05
0.00242982,0.0035358413333333,0.000633341,0.0005604003333333,0.0037360176666666,0.0021971303333333,0.0021027363333333,0.0014314316666666,0.0008935273333333,0.006655807,0.004661757
0.0080621026666666,0.0108804346666667,0.0067130726666666,0.002649562,0.0048415323333333,0.0022283643333333,0.009341179,0.0132231823333333,0.0001564153333333,0.0070226903333333,0.0198405206666667
