0.002984774,0.0013362626666666,0.000579261,0.0001621013333333,0.00152235,0.000251427,0.0021990813333333,0.0007933596666666,0.0,0.0009478103333333,0.0019381073333333
0.0017902583333333,0.005290383,0.0016055473333333,0.0006845626666666,0.003363659,0.0013811003333333,0.008833969,0.0011449623333333,0.000193067,0.0013890386666666,0.0023092533333333
0.0006447963333333,0.0054318276666666,0.0013775056666666,0.0020952826666666,0.0036130093333333,0.0024088113333333,0.0023365386666666,0.0021912046666666,0.0005752373333333,0.0019872276666666,0.00484887
6.26543333333333e-05,0.0008267613333333,8.3598e-05,0.0004140756666666,0.0001919516666666,0.000231886,0.0017876083333333,0.0006917183333333,0.0,0.0001792773333333,0.000345379
0.0014966363333333,0.0080111256666666,0.0005233593333333,0.0003205613333333,0.0032404836666666,0.0004316546666666,0.0063639876666666,0.001795561,0.000191937,0.001726019,0.0021073606666666
0.0002332796666666,0.0014290463333333,0.0009789566666666,0.00058461,0.001907977,0.0010531803333333,0.0009928913333333,0.0002739823333333,2.51303333333333e-05,0.0003909923333333,0.001042211
0.002340919,0.0113012713333333,0.0040268666666666,0.0037966883333333,0.0049477273333333,0.0009877803333333,0.0019645066666666,0.0081466176666666,0.0013847183333333,0.006210262,0.0123983486666667
0.0047690256666666,0.0041794426666666,0.0033086673333333,0.0010306613333333,0.0040199846666666,0.0011952893333333,0.011179523,0.0105837713333333,0.0002519283333333,0.003438085,0.006007746
3.33333333333333e-06,1e-05,0.0007157726666666,3.83733333333333e-06,3.4961e-05,3.33333333333333e-06,0.00541332,7.5188e-05,0.0012292883333333,0.003514795,6.66666666666667e-06
0.0009090633333333,0.0016959736666666,0.000286771,0.0001985706666666,0.001643716,0.0002243136666666,0.0038665656666666,0.0016985453333333,0.0003138356666666,0.0006626263333333,0.0009308396666666
0.0121512366666667,0.0090260633333333,0.0060348246666666,0.002107886,0.0050978136666666,0.0016982356666666,0.0147227213333333,0.0117880163333333,0.0003886373333333,0.0034747176666666,0.0223583226666667
