0.0022688176666666,0.0012889356666666,0.000459555,0.000408465,0.0018738316666666,5.46876666666667e-05,0.0014396423333333,0.0018187503333333,1.98633333333333e-05,0.000542482,0.0049006903333333
0.0018068603333333,0.0114225586666667,0.003590158,0.001475789,0.003384739,0.0020149033333333,0.008052378,0.0008420183333333,3.11456666666667e-05,0.0013397106666666,0.0022923553333333
0.000222761,0.0076332223333333,0.000715315,0.001713216,0.002761209,0.0016461756666666,0.0008218453333333,0.0021991526666666,0.0009082086666666,0.0004618216666666,0.004508178
0.001197847,0.002020189,0.000162467,0.0003389513333333,0.0003971526666666,0.0003414796666666,0.0008855763333333,0.0003091446666666,1.60533333333333e-05,0.0001994673333333,0.000233624
0.00131657,0.009662564,0.0010462676666666,0.0002244513333333,0.006237021,0.000543283,0.003068595,0.0021527196666666,5.1695e-05,0.0011234343333333,0.0025614736666666
0.0001272856666666,0.0029656613333333,0.0024840386666666,0.0005182613333333,0.00125332,0.000758708,0.0010210066666666,0.000250672,0.0001210166666666,0.0002704136666666,0.000866726
0.001387459,0.015244065,0.002765312,0.000615844,0.003011725,0.000311218,0.0016697606666666,0.0046371033333333,0.0009898916666666,0.005095258,0.0139253953333333
0.0038476513333333,0.0055304573333333,0.003667499,0.0011600383333333,0.0033210743333333,0.0008415626666666,0.008834289,0.0111283913333333,0.0005230123333333,0.0025496236666666,0.0073645886666666
8.54603333333333e-05,8.16796666666667e-05,6.35996666666667e-05,7.89333333333333e-06,0.00010962,3.33333333333333e-06,0.0040221913333333,0.0010299013333333,0.001382378,0.0041849793333333,0.0
0.0009505646666666,0.0044398406666666,0.0001601003333333,8.48716666666667e-05,0.0005420363333333,0.0002247813333333,0.0199989463333333,0.0016725983333333,0.0008301726666666,0.000197516,0.0003745303333333
0.0125705606666667,0.0069587906666666,0.0062191566666666,0.0047259346666666,0.005348468,0.00099511,0.013756226,0.0106212563333333,8.3906e-05,0.003149062,0.0344458433333333
