0.0029924093333333,0.002247559,0.000514823,0.0001572523333333,0.002360273,0.000180804,0.0028091816666666,0.0007151326666666,7.13136666666667e-05,0.0006696793333333,0.005025943
0.0012693413333333,0.010290442,0.002642932,0.001331712,0.0050778616666666,0.001700632,0.0097480013333333,0.0022323933333333,0.000446349,0.0012303873333333,0.0087295776666666
0.0006078473333333,0.0078150553333333,0.0022239363333333,0.002543077,0.003505328,0.0020795556666666,0.0023342496666666,0.003061435,0.0018288936666666,0.0018201356666666,0.0052685913333333
0.003373286,0.001422381,0.0002229156666666,0.000565908,0.0001950693333333,0.0001420916666666,0.0007926106666666,0.000848121,0.0,0.00060367,0.0003916556666666
0.0026556746666666,0.010327702,0.0004696753333333,0.0009899756666666,0.0016022106666666,0.000460254,0.0038572176666666,0.0047540343333333,0.0004187286666666,0.002514332,0.0014545866666666
0.0002739233333333,0.0028063373333333,0.0007482326666666,0.0004600676666666,0.0010768106666666,0.0006086553333333,0.0012221193333333,0.0004706783333333,6.065e-05,0.0002923103333333,0.0017965263333333
0.004111713,0.0142210716666667,0.0010805056666666,0.001060017,0.0053469153333333,0.0013412176666666,0.0023006243333333,0.0135727866666667,0.00296017,0.0067792006666666,0.012768285
0.0033962593333333,0.0075243166666666,0.0033728873333333,0.0020205643333333,0.0090892423333333,0.0014164056666666,0.0158597343333333,0.018508043,0.0012351803333333,0.00494738,0.00660491
3.7514e-05,0.0001299636666666,0.0033403223333333,7.52533333333333e-06,5.4497e-05,1.58706666666667e-05,0.0065660776666666,6.50603333333333e-05,0.001495202,0.004976037,7.58813333333333e-05
0.0010703913333333,0.002787983,0.0004483983333333,0.00045364,0.000982843,0.0004976653333333,0.0048316823333333,0.0014778383333333,0.0006032903333333,0.0010555236666666,0.0013862796666666
0.0110391336666667,0.017049504,0.008256667,0.0026859823333333,0.004789943,0.0037831536666666,0.0170949746666667,0.0123111886666667,0.0008324316666666,0.006106047,0.025586711
