0.0037391573333333,0.0054390253333333,0.0,0.0065070333333333,0.005353248,0.0006883293333333,0.0,0.002404665,1.0436e-05,7.0208e-05,0.0070046786666666
0.0044391313333333,0.0132491456666667,0.003342962,0.019987249,0.010822844,0.0042865793333333,3.7071e-05,0.007465087,6.66666666666667e-06,0.000166575,0.0074810786666666
0.0010118,0.0072862016666666,0.0015643023333333,0.007689243,0.004528442,0.002186086,4.44516666666667e-05,0.002157473,0.00099287,2.01826666666667e-05,0.0035510053333333
0.0071468896666666,0.000183047,0.0,0.0272707336666667,3.33333333333333e-06,0.0,0.0,0.0025255013333333,0.0,3.33333333333333e-06,0.0162952803333333
0.0029286603333333,0.0165963453333333,0.003603539,0.011943161,0.0057839106666666,0.0012317686666666,6.66666666666667e-06,0.008870493,0.000106032,0.000330391,0.006546055
0.0011039533333333,0.0048827473333333,0.0009382283333333,0.0028756533333333,0.0034007946666666,0.0013123616666666,5.0055e-05,0.0012442163333333,0.0,2.54826666666667e-05,0.003217364
0.005573923,0.0007757106666666,0.003281249,0.0354503766666667,0.000137435,1.98383333333333e-05,0.002607012,0.01401476,0.0013689976666666,0.0065069333333333,0.015183956
0.0080220816666666,0.015316077,0.0047720013333333,0.02335814,0.0104494516666667,0.0027773463333333,8.73743333333333e-05,0.03357145,8.342e-06,0.0008901803333333,0.0243153103333333
0.0001228186666666,0.0008515343333333,0.0003272966666666,0.0008023733333333,0.0,8.2043e-05,0.007488228,0.000549727,0.0014980493333333,0.005017342,0.0007415316666666
0.0015562073333333,0.000149045,0.0008752606666666,0.0046899516666666,1.33333333333333e-05,0.000681802,0.003554487,0.0020624183333333,0.0006728866666666,0.000801088,0.0069868356666666
0.0190260803333333,0.0182173463333333,3.33333333333333e-06,0.03642469,0.0081486053333333,0.0020826683333333,4.7788e-05,0.0284973803333333,0.00041971,0.0005995806666666,0.0281597746666667
