0.0031548236666666,0.0010502416666666,0.000433901,0.00658186,0.004812394,0.000296837,0.0041369153333333,0.0014754326666666,0.0003119648333333,0.0003041643333333,0.0039624633333333
0.003261268,0.0104972343333333,0.0025779683333333,0.0019121726666666,0.0102057083333333,0.0014913156666666,0.260639766666667,0.001894621,0.0001450793333333,0.000755239,0.003710638
0.001616447,0.0075941416666666,0.0021768866666666,0.003021159,0.003936333,0.00267113,0.0065813246666666,0.0022562136666666,0.0014791946666666,0.0025440613333333,0.005402459
0.0027201093333333,0.0018709383333333,0.0003154783333333,0.0016919166666666,0.00048002,0.0002429723333333,0.0018822386666666,0.0004418136666666,6.4627e-05,0.0003770696666666,0.0006117426666666
0.0021962126666666,0.0074399986666666,0.0025318906666666,0.000995266,0.00133347,0.0020486053333333,0.0031973386666666,0.0036254423333333,0.0005986706666666,0.0011616843333333,0.0047296306666666
0.000405131,0.0016405893333333,0.0026445336666666,0.000787318,0.0017593406666666,0.0013238286666666,0.0008728603333333,0.0003458976666666,0.000387153,0.0010544123333333,0.0024399223333333
0.0038438653333333,0.013739383,0.0023841483333333,0.0012157323333333,0.0032951126666666,0.00052741,0.0010100146666666,0.0040101736666666,0.005091484,0.003309717,0.011317145
0.004189591,0.0034869273333333,0.0037541583333333,0.0015267876666666,0.004811091,0.001067108,0.0087995136666666,0.0152746233333333,0.0006264903333333,0.002628977,0.0081053003333333
0.0001665933333333,2.38373333333333e-05,0.000191261,3.1415e-05,4.4657e-05,5.05433333333333e-06,0.00431563,1e-05,0.001263189,0.0041402066666666,0.0002555466666666
0.0018279276666666,0.0042912876666666,0.0009516123333333,0.000853142,0.0013820716666666,0.001315348,0.0017258316666666,0.003038393,0.0004959363333333,0.000599236,0.003849229
0.0146874853333333,0.0129683876666667,0.0100905996666667,0.001867738,0.0093318306666666,0.0033711506666666,0.014401828,0.0250820766666667,0.000870887,0.004915878,0.0366123533333333
