0.0060077793333333,0.0003864416666666,0.0005488356666666,0.0023347553333333,0.0012771256666666,0.0004562553333333,0.0014114703333333,0.0003532666666666,0.0008658813333333,0.0011072053333333,0.002646522
0.0010886433333333,0.005983468,0.0008938953333333,0.0008335656666666,0.0020528866666666,0.002113368,0.0028400126666666,0.000860484,3.504e-05,0.00053874,0.0017433796666666
0.000404271,0.0046149743333333,0.000253639,0.002269114,0.0035543663333333,0.00111627,0.0011380323333333,0.0012285553333333,0.0003196626666666,0.000400523,0.004663166
0.0003543146666666,0.0010386856666666,0.000149571,0.0019248503333333,0.000137923,7.3558e-05,0.0035776266666666,0.0001648596666666,0.0,6.1318e-05,0.0001487433333333
0.0012728486666666,0.002939224,0.001358025,2.26246666666667e-05,0.0030264143333333,0.0001294013333333,0.0016363563333333,0.00062572,2.5889e-05,0.001415331,0.0020508973333333
0.0002666913333333,0.001774233,0.0003078046666666,0.0003487133333333,0.0029748616666666,0.0005636003333333,0.0003859753333333,8.487e-05,0.0002382763333333,0.0002218503333333,0.0014176333333333
0.0008312433333333,0.0061708123333333,0.0014825196666666,0.00112417,0.0010976616666666,0.0002910426666666,0.0012464703333333,0.002705997,0.0023047223333333,0.0022292013333333,0.0017740833333333
0.0010040363333333,0.0022754023333333,0.002083698,0.0002369346666666,0.0025749803333333,0.000168436,0.0069063173333333,0.007823702,2.4926e-05,0.001417814,0.004013483
0.0,0.0,7.93566666666667e-05,6.66666666666667e-06,2.739e-05,0.0,0.0035204683333333,3.33333333333333e-06,0.0009944183333333,0.004628891,1e-05
0.0007008276666666,0.001478966,0.0001569103333333,0.0001023783333333,0.0016216543333333,0.0001805196666666,0.0015693643333333,0.001688819,0.000249928,0.000168491,0.000260435
0.011747264,0.007045508,0.0039538853333333,0.0026183666666666,0.0054236026666666,0.0007021196666666,0.0039384393333333,0.0155220823333333,0.0002368883333333,0.0032145903333333,0.016413255
