0.00482123,0.0014185086666666,0.0012297196666666,0.0011832556666666,0.0019456716666666,0.0003663033333333,0.0012653721666666,0.0012198763333333,0.0003724931666666,0.0004596816666666,0.0069386783333333
0.002584091,0.0120123556666667,0.002263761,0.0016124533333333,0.004747584,0.0028209156666666,0.0052469703333333,0.001373356,0.0003357753333333,0.0007038063333333,0.0054681086666666
0.0011038463333333,0.0103681586666667,0.0009948876666666,0.002601773,0.004403516,0.002519795,0.004191576,0.0022660993333333,0.0020117656666666,0.0009653843333333,0.0067184523333333
0.001108733,0.0025833876666666,0.000192405,0.0018680506666666,0.001091037,0.000238019,0.0003481733333333,0.000687456,9.39136666666667e-05,0.000187033,0.001925229
0.0017713676666666,0.007423971,0.0028412126666666,0.0031203086666666,0.002847806,0.002290501,0.0028945303333333,0.0018570273333333,0.0009699866666666,0.0019965273333333,0.0054735643333333
0.000471252,0.0062393523333333,0.0019239306666666,0.000570756,0.0032904873333333,0.0007745413333333,0.000642188,0.000873287,0.000259169,0.0003684343333333,0.0020046863333333
0.0029347346666666,0.0121955516666667,0.001622604,0.0006444343333333,0.0026512183333333,0.000466057,0.0015198936666666,0.006830416,0.0043934556666666,0.0017145696666666,0.0064857733333333
0.004672553,0.00652189,0.0031830326666666,0.0015307573333333,0.0062043696666666,0.002321046,0.0086629503333333,0.0166737836666667,0.0004701686666666,0.002689011,0.0125268933333333
9.7579e-05,7.25633333333333e-06,0.000429294,3.11286666666667e-05,0.000301009,2.03726666666667e-05,0.004004202,2.5832e-05,0.001372046,0.0042500996666666,6.77013333333333e-05
0.0016881503333333,0.0063230146666666,0.0004676843333333,0.0008376406666666,0.0018088376666666,0.0008790053333333,0.0013602383333333,0.00262735,0.0007081586666666,0.0022332323333333,0.0028053823333333
0.0107355026666667,0.0121807686666667,0.0070477903333333,0.0036828076666666,0.0093424293333333,0.003096849,0.007574821,0.026814689,0.0005258663333333,0.0041451083333333,0.0576605933333333
