0.003540227,0.0003859216666666,0.0006248996666666,9.81126666666667e-05,0.0013330523333333,0.0001190106666666,0.001338849,0.000305879,6.072e-06,0.0006203616666666,0.0043732563333333
0.000977659,0.0036571423333333,0.0008038736666666,0.000748973,0.003586031,0.0016101383333333,0.0042642603333333,0.000952912,2.15233333333333e-05,0.0002824036666666,0.0024558993333333
0.000420807,0.0060136193333333,0.0009492656666666,0.0020519303333333,0.003198469,0.002311114,0.001507987,0.0016416643333333,0.0008163843333333,0.0018553096666666,0.004537928
0.0001333056666666,0.000817123,0.000184397,0.0021624746666666,0.0001788326666666,9.3334e-05,0.000941412,0.0002565116666666,9.06866666666667e-06,0.0002042136666666,0.0002877446666666
0.0008881213333333,0.002647229,0.0007043046666666,0.002774242,0.0032145743333333,0.0012151626666666,0.0023164356666666,0.0009316686666666,1.56216666666667e-05,0.003027817,0.0006731726666666
0.0001105846666666,0.001023993,0.001867211,0.0005551203333333,0.001734078,0.001370496,0.0004404076666666,0.0001237126666666,0.0002967546666666,0.000393063,0.0012785253333333
0.0013064356666666,0.0054151253333333,0.0009249893333333,0.000384455,0.0009851673333333,0.0018007766666666,0.0017016866666666,0.0024420046666666,0.001061923,0.0021843813333333,0.0012511166666666
0.0024609976666666,0.001907605,0.0033385363333333,0.001510331,0.0023128136666666,0.0002470786666666,0.0095522226666666,0.0077207753333333,0.000240142,0.0014551463333333,0.0034293013333333
3.33333333333333e-06,0.0,0.0003398006666666,3.33333333333333e-06,2.80663333333333e-05,0.0,0.0036771536666666,3.184e-05,0.0004961403333333,0.0030419316666666,3.33333333333333e-06
0.001015045,0.0036772753333333,0.0002377396666666,0.000247608,0.000692633,0.0005839116666666,0.0021667543333333,0.001523909,0.0008707116666666,0.000664435,0.0003581933333333
0.006863099,0.005368079,0.006755708,0.0013637486666666,0.0060760136666666,0.0011450383333333,0.006253955,0.0119573866666667,0.0012695473333333,0.003936396,0.021020543
