0.0035080323333333,0.0006184776666666,0.0006390826666666,0.0001633123333333,0.0014472273333333,8.1724e-05,0.0017065171666666,0.000492006,1.00128333333333e-05,0.0005169653333333,0.0037260533333333
0.0038440836666666,0.005359463,0.0007419443333333,0.00082996,0.003643948,0.001312066,0.0051640613333333,0.0012424996666666,5.38983333333333e-05,0.0012141776666666,0.0027875883333333
0.0005884396666666,0.0057323086666666,0.0002295863333333,0.0019844696666666,0.0034155273333333,0.001412163,0.0009639023333333,0.0018606496666666,0.0005648743333333,0.0011630316666666,0.0044300076666666
0.000244488,0.0020127483333333,0.0001527656666666,0.0035134406666666,0.0003906756666666,0.0001352296666666,0.0024929053333333,0.000200462,0.0,0.0001173046666666,0.0004834086666666
0.0007101386666666,0.0038618286666666,0.0007859833333333,5.79766666666667e-05,0.0009109736666666,0.0002306736666666,0.0017223813333333,0.001059586,5.47396666666667e-05,0.0018236993333333,0.001409404
0.0003718153333333,0.0018527303333333,0.0005848583333333,0.0004328416666666,0.0015480233333333,0.0008279866666666,0.0006263943333333,0.0003268516666666,0.0002994156666666,0.0004385486666666,0.001341216
0.0016429836666666,0.005208887,0.0006828473333333,0.0003812476666666,0.0020693873333333,0.000500931,0.002427361,0.004463718,0.0028254266666666,0.004624548,0.0103656956666667
0.0043895383333333,0.0039461133333333,0.0034022256666666,0.0008745406666666,0.0021098703333333,0.000633876,0.0080953153333333,0.0076591133333333,0.000149852,0.0027532136666666,0.0046341983333333
0.0,3.33333333333333e-06,0.0001051443333333,0.0,2.4593e-05,0.0,0.00475267,3.33333333333333e-06,0.0010293156666666,0.0041228313333333,3.33333333333333e-06
0.0008458596666666,0.0009515596666666,0.0002382393333333,0.0002833946666666,0.0006878626666666,0.000351247,0.0022285213333333,0.0008695903333333,0.0001972076666666,0.0001018223333333,0.0009974833333333
0.00753896,0.0137354713333333,0.0044671023333333,0.0036783246666666,0.006279657,0.0010433213333333,0.0138085816666667,0.012458225,0.0001586086666666,0.0042253743333333,0.014227821
