0.0044616803333333,0.0045245593333333,6.7056e-05,0.0060216293333333,0.0040361246666666,0.002669623,0.0,0.002194653,5.67163333333333e-05,0.0001126383333333,0.008868558
0.003561332,0.0186699913333333,0.0018331286666666,0.0123750336666667,0.0074293203333333,0.002900261,0.0002217883333333,0.0050865046666666,1.1672e-05,0.0002759656666666,0.0053638636666666
0.00294014,0.015937086,0.001255446,0.006710495,0.005724995,0.0021959243333333,3.33333333333333e-06,0.0034073153333333,0.001090608,8.39686666666667e-05,0.0061028826666666
0.0054035406666666,0.0003662543333333,3.33333333333333e-06,0.0198622683333333,3.33333333333333e-06,1.4035e-05,3.33333333333333e-06,0.0009854093333333,1.63293333333333e-05,1.66666666666667e-05,0.012815612
0.002905953,0.0140433653333333,0.0041794716666666,0.0078787733333333,0.008067103,0.0027807866666666,0.000332251,0.0085310936666666,7.16893333333333e-05,0.0004750013333333,0.005311973
0.000663154,0.0038334743333333,0.0012833773333333,0.0031478576666666,0.0029301583333333,0.001064232,3.33333333333333e-06,0.001843296,2.30533333333333e-05,1.79143333333333e-05,0.0016390006666666
0.0044553613333333,0.001568269,0.0034405423333333,0.0188609813333333,0.0001428976666666,0.0001008,0.001462202,0.0085642023333333,0.0026206803333333,0.003584188,0.011522033
0.007224657,0.0100381683333333,0.006170412,0.019011902,0.0112707226666667,0.0038395773333333,8.14643333333333e-05,0.0274117496666667,3.69253333333333e-05,0.0003999493333333,0.0183779843333333
6.91686666666667e-05,1.06406666666667e-05,0.002948712,0.0009877866666666,0.0,0.0001076436666666,0.0051940453333333,0.0005164776666666,0.0017060633333333,0.0058868516666666,7.8584e-05
0.002116855,0.0008144566666666,0.0014085926666666,0.0076638626666666,1.33333333333333e-05,0.0008052833333333,0.0027147446666666,0.0018473383333333,0.0013866493333333,8.36923333333333e-05,0.003078703
0.0129207593333333,0.0127816033333333,5.38736666666667e-05,0.0374191933333333,0.00757761,0.0058498633333333,1.66666666666667e-05,0.0265363256666667,9.17593333333333e-05,0.0011929936666666,0.0453654466666667
