0.0030455786666666,0.0018945716666666,0.0005751806666666,0.003691272,0.0032577073333333,0.0015750066666666,0.0015941556666666,0.0015637063333333,0.0002430286666666,0.001241763,0.00700569
0.0037875526666666,0.018286486,0.0035452066666666,0.0022059176666666,0.0062735873333333,0.0015981243333333,0.0098561296666666,0.002102165,0.000211596,0.0015518003333333,0.004414433
0.0006786243333333,0.008110928,0.0033437843333333,0.0027007973333333,0.0043049346666666,0.002088183,0.0035943606666666,0.003536087,0.0020598163333333,0.0037758993333333,0.0067647146666666
0.0024151273333333,0.0033355176666666,0.0002980923333333,0.000798887,0.0003294183333333,0.000228733,0.000661023,0.001201597,0.000138775,0.000566661,0.0009430006666666
0.0021428083333333,0.0094465306666666,0.0020988773333333,0.0010044813333333,0.009437919,0.0013934653333333,0.0031571643333333,0.0054170366666666,0.001180027,0.0026793063333333,0.0045474513333333
0.0005256576666666,0.0036469063333333,0.0015859613333333,0.0008524516666666,0.001736044,0.0007085463333333,0.0008105573333333,0.000862332,0.000336155,0.000691167,0.0022249683333333
0.0025284896666666,0.0177108926666667,0.0018992026666666,0.0010850323333333,0.0041199876666666,0.0007502403333333,0.00114083,0.0064311216666666,0.0020120006666666,0.0060146533333333,0.0062989513333333
0.007889291,0.0140758196666667,0.0033272596666666,0.001893564,0.0041968356666666,0.002392472,0.0115786426666667,0.0135044716666667,0.000811094,0.003197611,0.0176919763333333
3.50626666666667e-05,5.80586666666667e-05,0.000935059,4.45533333333333e-05,0.0002828273333333,1.73233333333333e-05,0.0039459223333333,0.0001097016666666,0.0010141753333333,0.0032726326666666,0.0002165886666666
0.002458343,0.0031229593333333,0.001057566,0.0011264713333333,0.0023453366666666,0.001398203,0.0036917,0.0021659583333333,0.000537107,0.0004587793333333,0.0021574723333333
0.014061461,0.0089879286666666,0.0064558796666666,0.008684322,0.005619993,0.0028145583333333,0.00884367,0.023093111,0.000890419,0.0061605833333333,0.04135983
