0.004299496,0.0019568926666666,0.0005900656666666,0.000990102,0.001708264,0.0001622046666666,0.0025220345,0.000940989,7.05971666666667e-05,0.0006500593333333,0.0043561946666666
0.001448625,0.006536918,0.0010047553333333,0.0022059543333333,0.004781443,0.0010931276666666,0.0042463846666666,0.0013814883333333,0.0001178233333333,0.001064626,0.0044324973333333
0.000387819,0.00755429,0.000498065,0.002313619,0.0032169796666666,0.0010539796666666,0.0022981576666666,0.002348528,0.000490124,0.0031146636666666,0.0048898366666666
0.000206843,0.0010067343333333,0.000146226,0.0018713973333333,0.000440486,0.0002375346666666,0.0037341696666666,0.0002260336666666,3.33333333333333e-06,0.0001458006666666,0.000269792
0.000621772,0.005660244,0.0006123863333333,7.43203333333333e-05,0.0005380403333333,0.000486355,0.0013264993333333,0.001936287,7.4073e-05,0.002028565,0.0018631536666666
0.000203792,0.0013570453333333,0.0004714563333333,0.000343796,0.001135817,0.000604974,0.0008519016666666,0.0002277026666666,0.0003478933333333,0.000389918,0.0010878256666666
0.005163759,0.0097364866666666,0.0015442183333333,0.000666825,0.0009937253333333,0.000840828,0.0021423813333333,0.0031985503333333,0.0028749476666666,0.0038875243333333,0.0096686793333333
0.0025606946666666,0.0025340236666666,0.0038209393333333,0.001251984,0.0040523243333333,0.0005638063333333,0.0096825966666666,0.0106759793333333,0.0006007296666666,0.004611288,0.0040265346666666
0.0,0.0,0.000939084,0.0,4.3776e-05,6.66666666666667e-06,0.0041035866666666,8.86e-06,0.0014378296666666,0.0051066706666666,6.66666666666667e-06
0.000765366,0.0022188193333333,0.0008607383333333,0.0002733696666666,0.0006025256666666,0.000247168,0.0019178733333333,0.0009758306666666,0.0012545023333333,0.000183565,0.0006187663333333
0.0191924906666667,0.0108818723333333,0.0069217206666666,0.0012504723333333,0.0036778046666666,0.0006598106666666,0.013383561,0.0191245173333333,0.000572026,0.0049552623333333,0.0198936553333333
