0.0040937976666666,0.0057757493333333,0.0,0.0038697253333333,0.004348599,0.000254429,4.90566666666667e-06,0.0020261446666666,0.00011096,2.9539e-05,0.0124619806666667
0.00316013,0.0206394556666667,0.0011556083333333,0.0106207566666667,0.0066193266666666,0.0019568646666666,1.16186666666667e-05,0.0042174996666666,1.61306666666667e-05,0.0001028373333333,0.0043915093333333
0.0005244356666666,0.0078982506666666,0.0007866863333333,0.0033685516666666,0.0038293286666666,0.000650025,0.0,0.00198008,0.000584628,0.0,0.003094855
0.0079458396666666,0.0002561793333333,0.0,0.0131078836666667,1.33333333333333e-05,1.33333333333333e-05,0.0,0.0008098716666666,3.33333333333333e-06,7.612e-06,0.0136115643333333
0.0029438036666666,0.0184394453333333,0.0008496723333333,0.0061235356666666,0.005567065,0.0005392586666666,0.0,0.0046325733333333,5.474e-05,7.9494e-05,0.0035840186666666
0.0006797316666666,0.004130693,0.0007118643333333,0.0017219616666666,0.0014126936666666,0.000602796,0.0,0.0010144903333333,3.33333333333333e-06,6.87106666666667e-05,0.002524428
0.0069575283333333,0.00138888,0.001399778,0.030601816,0.0001148636666666,8.7796e-05,0.0017067423333333,0.009982235,0.0013043936666666,0.0033172153333333,0.0128071923333333
0.0062236343333333,0.0119599686666667,0.0039785723333333,0.0154204846666667,0.0080710196666666,0.0017347073333333,3.04543333333333e-05,0.032516632,1.91763333333333e-05,0.0004686656666666,0.0106337776666667
3.48483333333333e-05,5.38426666666667e-05,7.3698e-05,0.0015004973333333,3.33333333333333e-06,6.669e-06,0.004777001,0.000739568,0.0009154483333333,0.0035966473333333,0.0003725143333333
0.0008440006666666,0.0003275293333333,0.0001860606666666,0.004837927,1.04533333333333e-05,0.000251115,0.0029860653333333,0.001521522,0.000264657,0.0002391496666666,0.0032681643333333
0.0101336883333333,0.0115227793333333,4.16666666666667e-06,0.0235241116666667,0.0074849066666666,0.001352791,2.3522e-05,0.017992515,0.0,0.0006003883333333,0.0504524966666667
