0.004824685,0.002120744,0.000507695,0.0026318613333333,0.001217154,0.00037328,0.0765196533333333,0.00019471,1.14745e-05,0.0004205813333333,0.00258593
0.0016696823333333,0.0088342966666666,0.003450389,0.000630588,0.001915464,0.001467938,0.00832616,0.0005256706666666,1.41023333333333e-05,0.0009185356666666,0.0014395
0.0005609643333333,0.0049498726666666,0.0017783036666666,0.00179591,0.0050951273333333,0.0021824713333333,0.0018469843333333,0.0015329433333333,0.0007730066666666,0.0019733456666666,0.004256612
0.0015522476666666,0.0017589973333333,7.07486666666667e-05,0.0002782663333333,3.82303333333333e-05,4.944e-05,0.000797048,0.0001290933333333,0.0,0.0001001756666666,0.0002441793333333
0.0023347723333333,0.0063656816666666,0.0007408466666666,0.000417388,0.002661222,0.000396697,0.005453335,0.0011210166666666,2.05636666666667e-05,0.0008041986666666,0.0015345846666666
0.0002119236666666,0.0015433906666666,0.0005868223333333,0.0005721183333333,0.0016427363333333,0.0008296183333333,0.0007348463333333,0.000950116,0.0001860756666666,0.0004393086666666,0.0014405623333333
0.0022763726666666,0.008637624,0.005310843,0.0009250623333333,0.0012751923333333,0.000875512,0.001167271,0.0036683896666666,0.0011113933333333,0.0046765413333333,0.0018582346666666
0.002541046,0.003899122,0.002913458,0.000895994,0.0016546623333333,0.0002777466666666,0.0080363553333333,0.006343269,5.3963e-05,0.0030421806666666,0.005751267
3.33333333333333e-06,6.868e-06,0.0002975826666666,3.496e-06,7.97253333333333e-05,6.66666666666667e-06,0.0035813803333333,5.2404e-05,0.00044642,0.002810991,6.63833333333333e-06
0.001098901,0.0023226343333333,0.0003907403333333,0.000318167,0.0008259413333333,0.000317127,0.00231328,0.00090976,0.0002671923333333,0.0007960833333333,0.0005959906666666
0.014421193,0.009826386,0.00635381,0.00021551,0.0048717756666666,0.0028132943333333,0.0071177333333333,0.0129648986666667,0.0003415636666666,0.0045645066666666,0.0273204973333333
