0.0045807556666666,0.000957438,0.002926112,0.0025426383333333,0.003255795,0.0005762976666666,0.0033275353333333,0.0007152606666666,0.000290596,0.000742162,0.0061943813333333
0.0019319423333333,0.0144999093333333,0.0041411266666666,0.001210887,0.010128141,0.001703507,0.004006514,0.001341332,0.000359204,0.0010150083333333,0.0042054226666666
0.002921611,0.005339237,0.0017588433333333,0.0042889473333333,0.003402804,0.0028488433333333,0.0042235886666666,0.0024407093333333,0.0010614746666666,0.0012747896666666,0.0065748226666666
0.0012124566666666,0.001871074,0.000345839,0.001877022,0.0004566273333333,0.0004566886666666,0.0009325266666666,0.0004953546666666,0.0002406633333333,0.0001962353333333,0.000369395
0.001589804,0.008448419,0.001594868,0.0006778276666666,0.005363431,0.0006733636666666,0.0025101743333333,0.003685505,0.0001897313333333,0.001395919,0.0051792653333333
0.0006869253333333,0.00159021,0.0019801196666666,0.0008195486666666,0.0044021153333333,0.0026938423333333,0.0014309666666666,0.0004170313333333,0.000380395,0.001739861,0.0020102973333333
0.0021736533333333,0.0104543556666667,0.0014423353333333,0.001326485,0.004781312,0.0009917846666666,0.00204732,0.0051455196666666,0.0046546606666666,0.005055522,0.0125824346666667
0.0051131063333333,0.0044770713333333,0.0037900683333333,0.0033096166666666,0.0045149413333333,0.0010477063333333,0.0099862366666666,0.0154274653333333,0.0005665653333333,0.0028380166666666,0.0140855543333333
0.0001121816666666,0.0001469993333333,0.001735826,1.5316e-05,6.8417e-05,0.0001131943333333,0.00396495,3.33333333333333e-06,0.0015530756666666,0.0043601733333333,5.58396666666667e-05
0.0017257756666666,0.0035393003333333,0.002386947,0.0011347873333333,0.002535962,0.000639637,0.0018696073333333,0.0028143883333333,0.001216872,0.000559581,0.0024671903333333
0.0159369636666667,0.0094888796666666,0.0098637396666666,0.0032413756666666,0.0148015146666667,0.0038246416666666,0.0135736396666667,0.0251762486666667,0.0005163006666666,0.0048632563333333,0.0373376933333333
