0.0066348533333333,0.0011247973333333,0.0003537413333333,0.0047550563333333,0.0015640286666666,6.7963e-05,0.0007650023333333,0.0005201956666666,0.000568111,0.0004369356666666,0.001967887
0.001050828,0.0108696166666667,0.0009429033333333,0.000652973,0.001588827,0.0019495653333333,0.000497486,0.0014423893333333,0.0025106476666666,0.0009483326666666,0.002124465
0.0008399936666666,0.0047451986666666,0.0014301626666666,0.002767797,0.0032429986666666,0.002047791,0.0003690583333333,0.0019929846666666,0.0025365696666666,0.000823897,0.004555759
0.0002050693333333,0.0010785186666666,0.0003807726666666,0.0020044186666666,0.000139005,0.0001910886666666,0.0012733293333333,0.0002837656666666,6.66666666666667e-06,0.0002114906666666,0.0005983036666666
0.0010456653333333,0.0042694916666666,0.0011283436666666,0.000523637,0.0008875336666666,0.000438104,0.0002004056666666,0.000745949,0.0010445593333333,0.0022736326666666,0.00089108
0.0003884966666666,0.0014703703333333,0.0006012646666666,0.0008235046666666,0.002279077,0.002176842,7.421e-05,0.0002018666666666,0.000699293,0.0001069156666666,0.0012840506666666
0.004603024,0.006790513,0.0009113616666666,0.000359205,0.001261973,0.000394637,0.003409478,0.004987141,0.0028130356666666,0.0030648683333333,0.0093799463333333
0.001800236,0.0033056803333333,0.0026212736666666,0.001266885,0.0009770646666666,0.0007117283333333,0.0010847853333333,0.012675936,0.0060780526666666,0.0037212276666666,0.008225026
4.16276666666667e-05,6.66666666666667e-06,0.000285917,0.0,2.8594e-05,0.0,0.0002520886666666,3.33333333333333e-06,0.0044264226666666,0.0042038433333333,0.0
0.0006821823333333,0.0019480556666666,0.0010038096666666,0.0002634193333333,0.0008220183333333,0.0005554006666666,0.0006190973333333,0.0021149876666666,0.0032973083333333,0.0003662893333333,0.000542393
0.0075355536666666,0.0068687943333333,0.0044653613333333,0.0043146106666666,0.003328547,0.0041020123333333,0.008434615,0.0181572013333333,0.0035143146666666,0.0037907266666666,0.025283489
