0.0060979523333333,0.000998714,0.000714302,0.0001110003333333,0.0013994173333333,7.07496666666667e-05,0.0014372258333333,0.001487145,2.02581666666667e-05,0.0007626206666666,0.003482221
0.0009770836666666,0.0148274523333333,0.0011949406666666,0.0007165213333333,0.003066955,0.001275245,0.0044644653333333,0.001129179,0.000106199,0.000595161,0.0032061666666666
0.0006703233333333,0.0086964823333333,0.00114788,0.0025119306666666,0.003622584,0.0026303693333333,0.002855661,0.002821944,0.0013165936666666,0.0010674376666666,0.0047403766666666
0.0008425893333333,0.000767855,0.0001681326666666,0.0024734243333333,0.0001757933333333,8.22263333333333e-05,0.0005131536666666,0.0003541443333333,7.04766666666667e-06,0.000124966,0.0017041026666666
0.0012188173333333,0.0048240823333333,0.001292997,0.002957505,0.0009799993333333,0.000299947,0.0024637506666666,0.0037220593333333,0.000214865,0.0014692966666666,0.0039830803333333
0.00088508,0.0014441596666666,0.001127466,0.000598409,0.0016422823333333,0.000403047,0.0006564076666666,0.0002554926666666,0.000392064,0.000556642,0.00180186
0.0017531103333333,0.006091412,0.002862714,0.0008376753333333,0.003760778,0.0003117213333333,0.0033824236666666,0.004432603,0.0033544663333333,0.0026974093333333,0.0033276633333333
0.0018122423333333,0.0027461696666666,0.00303285,0.0009461953333333,0.0041945466666666,0.0010981076666666,0.0086840826666666,0.0119914463333333,0.000138019,0.0042626056666666,0.0059842626666666
7.21893333333333e-05,3.33333333333333e-06,0.0007354686666666,3.33333333333333e-06,0.0011156906666666,0.0,0.0051648153333333,4.226e-05,0.000941549,0.0048598253333333,6.66666666666667e-06
0.0010721826666666,0.0040406413333333,0.0002525846666666,0.0004930973333333,0.001048304,0.0006475446666666,0.001611241,0.001492556,0.000501822,0.0003444816666666,0.000967782
0.008384266,0.0104761683333333,0.0048428086666666,0.0037559386666666,0.0058943806666666,0.0015070996666666,0.0078250963333333,0.0131333723333333,0.0002191653333333,0.004204932,0.0199872753333333
