0.0025927863333333,0.0026684526666666,0.0001029506666666,0.0039426276666666,0.0015880446666666,0.0003925373333333,0.00343196,0.0004365146666666,5e-06,0.0006640266666666,0.0030302733333333
0.0017675163333333,0.0151813266666667,0.0017714653333333,0.0010178023333333,0.004321991,0.001419872,0.008054892,0.002924144,0.0003026863333333,0.001204843,0.0023928483333333
0.000252415,0.001586971,0.001698203,0.0029897636666666,0.0009677043333333,0.0032481046666666,0.003934056,0.0003720873333333,0.001287865,0.0018774596666666,0.0011468823333333
0.000410021,0.001047742,0.000562428,0.000421755,0.0010053893333333,0.0001167136666666,0.0017593313333333,0.000360293,0.0,0.0001894786666666,0.0004767476666666
0.003002147,0.008183477,0.00092475,0.0003850826666666,0.0027306143333333,0.0001812586666666,0.0078545103333333,0.0019778886666666,5.98386666666667e-05,0.001873371,0.0016674673333333
0.000350326,0.0010773086666666,0.0011384626666666,0.0005307566666666,0.0012353923333333,0.000751913,0.000429944,0.0002374953333333,6.66666666666667e-06,0.00045337,0.000757045
0.0026082966666666,0.0160971773333333,0.0008245693333333,0.001224927,0.004326468,9.20176666666667e-05,0.0030324746666666,0.0069048626666666,0.002063593,0.005042833,0.0107273923333333
0.0055146976666666,0.0065565266666666,0.0037030566666666,0.0018488226666666,0.0027155803333333,0.0003481016666666,0.0115698156666667,0.0100051016666667,0.0002148093333333,0.0050397603333333,0.006006455
0.0017400866666666,0.002970757,0.001891521,6.96e-06,0.002336132,6.66666666666667e-06,0.0048674746666666,0.0010571363333333,0.0007803463333333,0.004269452,0.0022727136666666
0.0011698183333333,0.0013960266666666,0.0002247596666666,0.0003814776666666,0.0010449176666666,0.000465767,0.0049295246666666,0.001367087,0.0008312036666666,0.0007976503333333,0.0013216286666666
0.0181115493333333,0.0097289933333333,0.0064182896666666,0.0025851626666666,0.0030504873333333,0.0021227376666666,0.0181543693333333,0.016162138,0.000646785,0.0039506236666666,0.021324541
