0.0073117933333333,0.0006852643333333,0.0007161426666666,0.0004302706666666,0.0016562763333333,0.000158593,0.0025734406666666,0.0003605123333333,3.726e-06,0.0005236663333333,0.0033462273333333
0.001067029,0.002852182,0.0018661413333333,0.000865019,0.0035208483333333,0.0008672526666666,0.776573366666667,0.0144240903333333,0.0002409813333333,0.0007793523333333,0.0045646103333333
0.0002639753333333,0.004275051,0.0010643696666666,0.0020437883333333,0.002661201,0.0016117526666666,0.0011080046666666,0.0056951666666666,0.001115744,0.000846897,0.0049717906666666
0.0004938313333333,0.0008329926666666,0.0001412636666666,0.0008243656666666,0.0001748606666666,0.000170597,0.000491976,0.0009471116666666,6.66666666666667e-06,0.0006362483333333,0.001808391
0.0027103823333333,0.0049429276666666,0.0010659406666666,0.0001524796666666,0.0005141086666666,0.0002158853333333,0.0019400053333333,0.0056837883333333,0.0001852626666666,0.0008677446666666,0.001586116
0.0001484493333333,0.0008829626666666,0.000775552,0.0012963936666666,0.000759689,0.0007422756666666,0.0004801473333333,0.0015006183333333,4.93843333333333e-05,6.966e-05,0.0019866646666666
0.0031757403333333,0.0067002763333333,0.001219868,0.001612107,0.0031751103333333,0.000789204,0.001069892,0.0135455273333333,0.0016340466666666,0.002823531,0.011422138
0.0020635386666666,0.0061165263333333,0.0035653056666666,0.002279869,0.0046091233333333,0.0012900373333333,0.0087633446666666,0.0229734143333333,0.000583261,0.0021112266666666,0.008089565
0.00124468,2.33333333333333e-05,0.0001939046666666,5.7998e-05,0.000707885,3.33333333333333e-06,0.0042752143333333,0.0001323883333333,0.001321449,0.0046263046666666,0.000142803
0.0014002286666666,0.0008815086666666,0.00038849,0.0005794623333333,0.000716059,0.0002964756666666,0.0022182736666666,0.0016979376666666,0.0003272743333333,0.0004791303333333,0.0052000953333333
0.0094547216666666,0.007991803,0.008480417,0.0012674583333333,0.0078715426666666,0.0014295233333333,0.013561988,0.0154926873333333,0.000866843,0.0046838476666666,0.0211267873333333
