0.0028929923333333,0.0053836603333333,3.33333333333333e-06,0.006443918,0.0040374586666666,0.000980393,1.66666666666667e-06,0.0021107403333333,8.33333333333333e-06,8.91923333333333e-05,0.0108789186666667
0.0035721593333333,0.0166068583333333,0.004254631,0.0173584996666667,0.006196532,0.0018344143333333,2.16186666666667e-05,0.0052938186666666,3.33333333333333e-06,0.000555495,0.0049592636666666
0.000843249,0.0082352526666666,0.0008869646666666,0.0049132733333333,0.003349159,0.0017472726666666,0.000301072,0.0031432903333333,0.001229548,1.40553333333333e-05,0.0067493833333333
0.0026021156666666,0.000241947,0.0,0.0155305086666667,0.0,0.0,0.0,0.0011037536666666,0.0,1.714e-05,0.0111733753333333
0.0017755973333333,0.0196258543333333,0.0013257743333333,0.0119019173333333,0.0035138573333333,0.0032256293333333,0.0,0.0070828436666666,3.06346666666667e-05,0.000369662,0.003770234
0.0009961746666666,0.0046108123333333,0.0012359403333333,0.002514111,0.001510147,0.0007576096666666,3.33333333333333e-06,0.001343576,0.0001127813333333,2.01113333333333e-05,0.0018696976666666
0.0020263036666666,0.0021127293333333,0.0029565463333333,0.021584668,8.621e-05,5.26653333333333e-05,0.002394108,0.0088919756666666,0.0015563243333333,0.003108942,0.0106810706666667
0.0041077296666666,0.012617587,0.0057464013333333,0.0211275736666667,0.0065066843333333,0.0029119503333333,3.7559e-05,0.0274225303333333,1.00683333333333e-05,0.000466838,0.013868487
0.000142774,6.66666666666667e-06,0.0014850783333333,0.000951115,0.0,3.56176666666667e-05,0.004842994,0.001011226,0.0010471966666666,0.0047988683333333,0.0001039226666666
0.0013073206666666,0.0005878396666666,0.0007104566666666,0.0062320733333333,1.47566666666667e-05,0.000655904,0.003313902,0.0023779876666666,0.0004803386666666,0.0025070463333333,0.0012965813333333
0.012329348,0.016154073,0.0,0.029284921,0.00282037,0.001954159,5.58853333333333e-05,0.0182898246666667,3.33333333333333e-06,0.0013031183333333,0.0391271733333333
