0.004581227,0.000583167,0.0004995563333333,6.6818e-05,0.0022076833333333,0.000234043,0.0014613326666666,0.000562565,3.968e-06,0.000326518,0.003085459
0.001801316,0.0106465616666667,0.0024402053333333,0.0006904836666666,0.0045963933333333,0.0013619213333333,0.005446051,0.0008756676666666,4.0057e-05,0.0006690506666666,0.0031571536666666
0.0001064613333333,0.0050038493333333,0.0014551323333333,0.003028209,0.0029080736666666,0.0023494706666666,0.001403826,0.001837592,0.0008226103333333,0.001789327,0.003542546
0.0014779636666666,0.0013560513333333,0.000191151,0.0017712116666666,0.000115635,0.0005935253333333,0.0006442616666666,0.0003981693333333,0.0,7.33773333333333e-05,0.0006993776666666
0.0012298853333333,0.006192779,0.00265362,0.0002451416666666,0.0045406616666666,0.0024961586666666,0.0045783086666666,0.0037888303333333,7.84016666666667e-05,0.0011777593333333,0.0042487283333333
0.0003661833333333,0.002554836,0.000957858,0.0005039623333333,0.001285404,0.000731808,0.000719696,0.000157082,4.01333333333333e-06,0.0001790373333333,0.0011201246666666
0.0010601023333333,0.0083344993333333,0.0015175376666666,0.0013756716666666,0.0026800683333333,0.0004365903333333,0.001021636,0.0069852723333333,0.001436696,0.002619592,0.0134386056666667
0.0024907826666666,0.0050535083333333,0.003275973,0.0006560036666666,0.0039430183333333,0.0007492373333333,0.007548929,0.0108170093333333,0.0001208106666666,0.0019392573333333,0.0048067236666666
6.66666666666667e-06,5.49986666666667e-05,0.0002862183333333,6.66666666666667e-06,3.58726666666667e-05,0.0,0.0038808163333333,4.76733333333333e-05,0.001090378,0.0030664866666666,1.9742e-05
0.001116903,0.0018930616666666,0.0004188393333333,0.000320271,0.0004641663333333,0.001001314,0.0021070156666666,0.0007059876666666,0.0002760436666666,0.0001445213333333,0.0007932416666666
0.014160636,0.006156802,0.0094364693333333,0.0020185373333333,0.002992564,0.0013306213333333,0.0128647886666667,0.0138115366666667,3.33733333333333e-05,0.0027100913333333,0.0154438326666667
