0.0032987976666666,0.002686005,0.000410607,0.0007479066666666,0.0024070116666666,0.0001374436666666,0.001501746,0.0019369956666666,9.964e-06,0.0005070243333333,0.0028051113333333
0.0018479056666666,0.0092841926666666,0.001647454,0.0009023286666666,0.0038356446666666,0.0008330136666666,0.0066538526666666,0.0028389926666666,6.4257e-05,0.0007356013333333,0.002800357
0.0018801266666666,0.0061485433333333,0.0012667846666666,0.0036733583333333,0.0035036543333333,0.0027146123333333,0.002205836,0.0019951416666666,0.00171513,0.0021433206666666,0.0092864616666666
0.0005079316666666,0.0007906666666666,0.0001680723333333,0.001720355,0.0005027983333333,0.0001603016666666,0.0010704726666666,0.000233062,0.0,0.0002444756666666,0.0002294693333333
0.002530686,0.0080680706666666,0.002054495,0.0008886876666666,0.0040718333333333,0.0004195643333333,0.003192997,0.002664146,0.0001658906666666,0.000793886,0.0019287216666666
0.000244757,0.0011977013333333,0.0009866343333333,0.0003799866666666,0.001576587,0.001339681,0.0007929823333333,0.0005343046666666,0.0002944493333333,0.0004540196666666,0.001154807
0.0027894016666666,0.027460039,0.0011124283333333,0.0013873323333333,0.0017575106666666,0.0005868663333333,0.0033062093333333,0.004517853,0.003980951,0.0037934376666666,0.0029679966666666
0.00307589,0.007711949,0.0031934483333333,0.0014912393333333,0.0024786386666666,0.001170217,0.010771072,0.010558445,0.0005622996666666,0.0025353643333333,0.0057783563333333
4.6824e-05,3.33333333333333e-06,0.0003133363333333,3.33333333333333e-06,2.98243333333333e-05,3.33333333333333e-06,0.0043845636666666,3.6863e-05,0.0009774423333333,0.003666835,0.0
0.0010811766666666,0.0019910633333333,0.000216126,0.0002901753333333,0.0008906366666666,0.00040707,0.0020039023333333,0.0012642073333333,0.0005628033333333,0.003046601,0.0097224856666666
0.0109538093333333,0.0109190633333333,0.0085449633333333,0.003404926,0.0068603933333333,0.001280385,0.0099914683333333,0.022520212,0.000355736,0.0040900103333333,0.0216272213333333
