0.0042754486666666,0.003836053,9.96533333333333e-06,0.006015865,0.0050404793333333,0.0010570626666666,3.33333333333333e-06,0.0032174896666666,8.29296666666667e-05,2.35873333333333e-05,0.0126440246666667
0.0054565113333333,0.0142106233333333,0.0025941623333333,0.009608621,0.0101604086666667,0.0025983366666666,1.0425e-05,0.0033472833333333,3.1093e-05,0.0001102713333333,0.0065194953333333
0.001794594,0.0078929603333333,0.001677469,0.0074699083333333,0.0044625176666666,0.0022984523333333,0.0,0.002884822,0.0018231723333333,3.55896666666667e-05,0.0065987323333333
0.0043583993333333,0.0008444363333333,1.75656666666667e-05,0.0234120503333333,1.5261e-05,6.66666666666667e-06,0.0,0.001270729,4.805e-06,1.11666666666667e-05,0.014923441
0.0035038786666666,0.0222930236666667,0.0023836983333333,0.010953861,0.008319498,0.005154838,3.33333333333333e-06,0.005130302,0.0001810076666666,8.60206666666667e-05,0.0051416493333333
0.0010677923333333,0.004853014,0.0026484253333333,0.0019609686666666,0.0023028706666666,0.00138816,3.33333333333333e-06,0.0010630396666666,1.26493333333333e-05,2.4044e-05,0.0017055436666666
0.0034956313333333,0.0018436216666666,0.0014094756666666,0.023696499,0.0002074376666666,0.0003015383333333,0.0020722546666666,0.0066766726666666,0.001636656,0.0028702423333333,0.013355639
0.0094580873333333,0.0103408066666667,0.00599195,0.0131623933333333,0.0092538183333333,0.0035354506666666,2.99073333333333e-05,0.0308815526666667,0.000190944,0.000274558,0.0202784513333333
0.0002082393333333,8.9372e-05,0.0010213676666666,0.0011613283333333,6.76233333333333e-06,0.0002617723333333,0.0046743663333333,0.0006677246666666,0.0021194793333333,0.0062498223333333,0.000184194
0.001819921,0.0029563123333333,0.001548271,0.008522291,0.000118262,0.00084526,0.002327211,0.0015569636666666,0.0015382196666666,0.0003611343333333,0.004945506
0.021574119,0.0163476053333333,0.0008850736666666,0.0391409966666667,0.012596551,0.0029058536666666,1e-05,0.022041097,8.50796666666667e-05,0.0006054236666666,0.0620224433333333
