0.002969958,0.002427389,0.0012370113333333,0.0063181243333333,0.001686992,0.0018520673333333,0.0024112671666666,0.0018165806666666,0.0002857661666666,0.001249823,0.0065706313333333
0.0049917986666666,0.017431102,0.0012893346666666,0.001427132,0.0047380433333333,0.001838686,0.005666485,0.0070467043333333,0.0005733893333333,0.0006939523333333,0.0030804543333333
0.0010634613333333,0.0124016203333333,0.001574604,0.0023720973333333,0.0035893826666666,0.0019636566666666,0.0023306413333333,0.0018791336666666,0.002721142,0.0031545823333333,0.0058064443333333
0.001533628,0.0014586493333333,0.000185104,0.0023910123333333,0.000922902,0.000195547,0.0039417416666666,0.0005753653333333,0.0002003343333333,0.0003031783333333,0.000942077
0.0016603056666666,0.0080089603333333,0.0010806356666666,0.005021061,0.0064572813333333,0.003609503,0.0026856306666666,0.0015840903333333,0.000409296,0.0029566463333333,0.0045823903333333
0.0009329453333333,0.0055814986666666,0.002836973,0.0006335783333333,0.002731985,0.0007805463333333,0.0007178723333333,0.0010619536666666,0.000328589,0.0006624496666666,0.003363073
0.0027751256666666,0.0122411773333333,0.0028519363333333,0.0008204983333333,0.0059952563333333,0.0014371453333333,0.001905223,0.005902787,0.0045890963333333,0.002706907,0.0052102183333333
0.0035483126666666,0.0102928373333333,0.0033495,0.001573936,0.0067814786666666,0.001819207,0.0111822633333333,0.017264428,0.0009532636666666,0.0032886536666666,0.0187070193333333
1.33333333333333e-05,3.783e-06,0.0008343326666666,2.48773333333333e-05,5.8906e-05,1.09773333333333e-05,0.004778051,3.47666666666667e-05,0.0019302183333333,0.0047890916666666,4.43756666666667e-05
0.0019876696666666,0.005340691,0.0007145576666666,0.000363763,0.0014819043333333,0.0018005436666666,0.0017533226666666,0.002242597,0.0006853976666666,0.0020459653333333,0.0142640603333333
0.0142500533333333,0.0134734013333333,0.0085990163333333,0.0040877313333333,0.0083873166666666,0.0039559253333333,0.0084198646666666,0.0268424616666667,0.0010727116666666,0.0053470323333333,0.0380353066666667
