0.0030518456666666,0.0009802223333333,0.0002732546666666,0.0054787093333333,0.001293745,0.0006457886666666,0.0014786313333333,0.0007418726666666,0.0004489893333333,0.0002888556666666,0.0039354326666666
0.002973562,0.0117218293333333,0.000882587,0.0019727183333333,0.002689049,0.000985636,0.003672247,0.0045383406666666,0.0005749483333333,0.0021181643333333,0.0013357533333333
0.0005622283333333,0.0075354933333333,0.000945823,0.002895991,0.003628548,0.0036994346666666,0.0008735213333333,0.0033051813333333,0.0030309516666666,0.0011447456666666,0.0050334093333333
0.0014021296666666,0.001450962,0.000130384,0.0020951033333333,0.000361294,0.00016149,0.0002833803333333,0.0004133106666666,0.0004857516666666,0.000356375,0.001898215
0.0013627763333333,0.0088596503333333,0.000985458,0.000127751,0.001371171,0.0003747143333333,0.0047325806666666,0.0020310516666666,4.41153333333333e-05,0.0004758026666666,0.0023801086666666
0.001356496,0.0023247476666666,0.0016424353333333,0.0005444316666666,0.0015068516666666,0.001203413,0.0003598403333333,0.0007968423333333,0.0002457596666666,0.0004349986666666,0.0015914103333333
0.003599125,0.0120787506666667,0.0007770933333333,0.001055925,0.001944307,0.000492383,0.00137369,0.0041731383333333,0.0023650986666666,0.0034339873333333,0.0076895716666666
0.002815604,0.005599716,0.002957671,0.0004967436666666,0.002269393,0.0010515583333333,0.006855432,0.0191010616666667,0.0001707303333333,0.0023030906666666,0.006943159
6.517e-06,1.30886666666667e-05,0.0001029113333333,3.6341e-05,0.0001976663333333,7.98433333333333e-06,0.0032776516666666,0.0002858803333333,0.0012610766666666,0.004052567,0.0001092776666666
0.0010409226666666,0.0031586356666666,0.0003943663333333,0.0001499156666666,0.0009091396666666,0.0006803636666666,0.0022537673333333,0.0013442,0.0005421453333333,0.0018792166666666,0.0026739786666666
0.0157109436666667,0.0117284476666667,0.0049516963333333,0.0019463913333333,0.003566761,0.003558315,0.012822305,0.0169278423333333,8.45443333333333e-05,0.003184622,0.0357727
