0.0058497193333333,0.001235442,0.000560039,0.000127651,0.0022891693333333,7.77376666666667e-05,0.001422548,0.0003718673333333,1.8891e-05,0.0005862543333333,0.002025348
0.0013419663333333,0.0046636136666666,0.002177568,0.001566183,0.002939804,0.0007883736666666,0.0032389103333333,0.0007314826666666,5.74293333333333e-05,0.0006992083333333,0.0010387606666666
0.0002555926666666,0.0041473696666666,0.0004294833333333,0.003119675,0.0049548916666666,0.001406268,0.0016846026666666,0.002252185,0.0012903033333333,0.000920491,0.0044885513333333
0.0003049356666666,0.0008369246666666,0.0001779856666666,0.0013492243333333,0.0003957723333333,0.0001880253333333,0.000398616,0.0003013176666666,6.96e-05,0.000111254,0.002545212
0.0007367823333333,0.0061077226666666,0.0009906286666666,0.002926556,0.0029582413333333,0.0009687423333333,0.0013345263333333,0.0051691013333333,4.09766666666667e-05,0.0015588616666666,0.001094942
0.0003064186666666,0.0039749563333333,0.000966926,0.0009360393333333,0.0011918713333333,0.0004772763333333,0.0006589826666666,0.000397311,0.0002661866666666,0.0007063056666666,0.0007179093333333
0.0017851723333333,0.0052986603333333,0.00309138,0.0012559276666666,0.0007002453333333,0.0003005476666666,0.0035544073333333,0.00641759,0.0026612563333333,0.0026113413333333,0.002061256
0.0022998316666666,0.0029946126666666,0.0037970556666666,0.0014189033333333,0.003481591,0.0013305503333333,0.0065953363333333,0.010255904,0.0002111706666666,0.0019957446666666,0.007102748
1.82303333333333e-05,0.0,6.48216666666667e-05,1.439e-05,3.0978e-05,6.66666666666667e-06,0.0043064796666666,4.27016666666667e-05,0.0011623203333333,0.0055197193333333,3.33333333333333e-06
0.001228552,0.004097994,0.0002566973333333,0.0002270343333333,0.000482761,0.000402968,0.0019769436666666,0.000954757,0.00022412,0.000157615,0.0009700423333333
0.0075409543333333,0.0055208636666666,0.0053492196666666,0.0034189293333333,0.004657508,0.0022576233333333,0.005118595,0.020770978,9.75093333333333e-05,0.003880845,0.020946651
