0.0094342213333333,0.0015899273333333,0.0007642043333333,0.0007105466666666,0.002698118,0.0003871756666666,0.0018705666666666,0.001039424,2.80413333333333e-05,0.000564286,0.0100857806666667
0.0010990696666666,0.0173887476666667,0.0024062473333333,0.002910647,0.0050802936666666,0.001902022,0.0049531456666666,0.003205965,0.0004944543333333,0.0024171426666666,0.0048279103333333
0.00059481,0.010210062,0.0019227053333333,0.0024024926666666,0.003424973,0.0024937646666666,0.0011316023333333,0.0032539593333333,0.0016856886666666,0.00181951,0.0055101873333333
0.000274302,0.003594243,0.0009178446666666,0.0006044956666666,0.00071366,0.0003121823333333,0.0010074363333333,0.0018516673333333,0.0001892223333333,0.0001778373333333,0.0004189506666666
0.001573115,0.01325073,0.0025978853333333,0.0005858636666666,0.0018796416666666,0.000708164,0.0043671936666666,0.002504144,0.000249074,0.0020052693333333,0.0016440503333333
0.0003982756666666,0.006246882,0.001621294,0.0003666436666666,0.0012860846666666,0.001113329,0.0012751443333333,0.0016182153333333,8.46466666666667e-05,0.0004933156666666,0.0010719553333333
0.0014223096666666,0.0175836033333333,0.0017144103333333,0.001026786,0.004227132,0.0007570993333333,0.0027458433333333,0.0061823606666666,0.0009517326666666,0.0025031213333333,0.004548244
0.0031202773333333,0.008205089,0.00394625,0.0022662456666666,0.0062301196666666,0.002219942,0.0082906703333333,0.0279651996666667,0.000407488,0.0042721673333333,0.0077090006666666
1.81303333333333e-05,0.000382476,0.0001903533333333,0.0002124626666666,0.001281765,3.144e-05,0.004345798,0.0001204486666666,0.001953337,0.0068621103333333,0.000161277
0.0008356126666666,0.009568716,0.0005394843333333,0.0006314973333333,0.0009987756666666,0.0006480313333333,0.0044962593333333,0.0016637116666666,0.001229901,0.0008992983333333,0.0013781423333333
0.0135409563333333,0.0152171286666667,0.00717658,0.0026298403333333,0.0055235353333333,0.0034338476666666,0.0119799786666667,0.0245670403333333,0.000327469,0.0047260246666666,0.0509808166666667
