0.008879754,0.0034784043333333,0.0010844776666666,0.0031418953333333,0.0045205153333333,0.0004438953333333,0.0034289126666666,0.0007350886666666,7.72691666666667e-05,0.0019307123333333,0.006903405
0.004324924,0.0170663633333333,0.002352003,0.0026342916666666,0.018440292,0.0025133966666666,0.0064740963333333,0.0027140446666666,0.0007271466666666,0.0036742576666666,0.004152648
0.0005371413333333,0.008605263,0.001759992,0.0021175006666666,0.0018430866666666,0.0036555353333333,0.0026642533333333,0.001066351,0.006295173,0.0050750923333333,0.002412292
0.001216021,0.0020043776666666,0.000415817,0.0029795416666666,0.00084854,0.001250484,0.0014338526666666,0.0006732643333333,0.0002456196666666,0.0012485306666666,0.0008934953333333
0.004379339,0.0100310376666667,0.0013226876666666,0.0016075903333333,0.0051461546666666,0.0021773113333333,0.0039520296666666,0.0030921423333333,0.00066554,0.0044974806666666,0.0030416003333333
0.0006406376666666,0.004162498,0.001045625,0.000475353,0.0019316336666666,0.0015124313333333,0.000388572,0.0008258506666666,0.0002521103333333,0.0014180186666666,0.0026707786666666
0.002896976,0.0102845486666667,0.004492526,0.0019153803333333,0.0038671256666666,0.001139421,0.0017267576666666,0.004931609,0.0034449056666666,0.009289577,0.0098396293333333
0.0037300046666666,0.0038187103333333,0.003895958,0.001883564,0.0054584783333333,0.0032261593333333,0.00841747,0.0158297426666667,0.0007293006666666,0.0046286,0.0128056193333333
3.33333333333333e-06,6.98113333333333e-05,0.0008672566666666,2.6703e-05,8.45056666666667e-05,1.14136666666667e-05,0.001946986,4.3789e-05,0.0012855516666666,0.0030012976666666,4.25706666666667e-05
0.004547345,0.0092964806666666,0.004755526,0.0028525726666666,0.009298855,0.0048925846666666,0.0028677596666666,0.002343466,0.0015333113333333,0.005903203,0.0104702013333333
0.0098924893333333,0.008578037,0.0069403416666666,0.0044647853333333,0.0081981183333333,0.003280394,0.0136565873333333,0.0220349703333333,0.0011218313333333,0.0064265833333333,0.0247385066666667
