0.0056474683333333,0.00301761,0.0010200896666666,0.0010699603333333,0.0031738476666666,0.0013389533333333,0.0013539111666666,0.001999606,0.0003854868333333,0.0012761413333333,0.007766427
0.0029345496666666,0.0091013906666666,0.001596968,0.002447007,0.0031914113333333,0.0013793056666666,0.0038387856666666,0.0008103203333333,0.0004694953333333,0.001517462,0.00374505
0.001222713,0.0097428046666666,0.002855218,0.0019206816666666,0.0056045883333333,0.003123875,0.0018155903333333,0.002751624,0.0015382943333333,0.0047252566666666,0.0077759296666666
0.0007708513333333,0.005521799,0.000516207,0.0020671466666666,0.001421684,0.0005938753333333,0.012337611,0.0006558683333333,0.0003791933333333,0.000675923,0.001198292
0.0029766503333333,0.0136513586666667,0.002337604,0.0024445843333333,0.0040808313333333,0.0027873163333333,0.007915343,0.0053839203333333,0.0007774153333333,0.0023545073333333,0.0060419496666666
0.0011219386666666,0.0051404506666666,0.002324547,0.0007956346666666,0.00248326,0.001426468,0.0010012846666666,0.001872742,0.000500908,0.000699276,0.002571128
0.0032888563333333,0.0150210616666667,0.0033033813333333,0.0018163703333333,0.003974708,0.001174917,0.001268476,0.0067933453333333,0.0024833563333333,0.003310511,0.0094260333333333
0.0071006633333333,0.0114565803333333,0.0037632463333333,0.003787651,0.0057191536666666,0.0038999516666666,0.0095409683333333,0.023894173,0.002199139,0.0051143103333333,0.0157754976666667
0.00013967,0.0007569366666666,0.002408989,0.000187673,0.0003987093333333,0.0003677116666666,0.0057631593333333,0.0003431793333333,0.001820684,0.0071309116666666,0.0013614706666666
0.0021788126666666,0.0111850656666667,0.0008966803333333,0.0015671166666666,0.0026986046666666,0.0009048906666666,0.0052808626666666,0.0041308166666666,0.0014820043333333,0.0022764033333333,0.0038539053333333
0.0131750256666667,0.018906028,0.006670623,0.004779066,0.0057923666666666,0.003668828,0.0108875473333333,0.0233977536666667,0.0013221406666666,0.0047301846666666,0.03676525
