0.0028490086666666,0.0002869773333333,0.00126482,0.0003612403333333,0.0012453123333333,9.76506666666667e-05,0.0016092448333333,0.0018100413333333,3.08315e-05,0.000405438,0.003066073
0.0017501726666666,0.0041564843333333,0.0017245673333333,0.0008186883333333,0.002819633,0.000627395,0.0052410303333333,0.000295108,6.65066666666667e-05,0.0002238713333333,0.0026943906666666
0.0001369373333333,0.0050964413333333,0.00140486,0.0021370436666666,0.0040446483333333,0.0022714203333333,0.0005625736666666,0.0019996463333333,0.0011004646666666,0.001252609,0.0058637476666666
0.000565003,0.000779232,0.000131695,0.0015971756666666,0.0001611653333333,0.0002429326666666,0.000889568,0.0004844693333333,7.49966666666667e-06,0.000413717,0.000773176
0.0024307856666666,0.0057739206666666,0.0010675273333333,0.000305495,0.0029800996666666,0.0002466816666666,0.0013792416666666,0.0029855623333333,6.90443333333333e-05,0.0010753626666666,0.0038061553333333
0.0005109393333333,0.0015447923333333,0.0022723513333333,0.0003994836666666,0.0011873653333333,0.00073803,0.000730853,0.0001437606666666,0.0002640493333333,0.0003463556666666,0.000816837
0.0012438823333333,0.007625843,0.0006658883333333,0.0008292966666666,0.0016375833333333,0.000829941,0.0017538013333333,0.002553927,0.0014367756666666,0.0031025353333333,0.01116341
0.0026529286666666,0.00257259,0.0039951883333333,0.0010888016666666,0.0034069596666666,0.0015620663333333,0.006306605,0.008848502,0.0002337846666666,0.0018350283333333,0.0069758473333333
3.85066666666667e-06,1.4607e-05,0.0001548476666666,1e-05,1.8907e-05,0.0,0.004284067,1.55466666666667e-05,0.0008068196666666,0.0038236096666666,3.33333333333333e-06
0.0008022566666666,0.0017223486666666,0.0002368096666666,0.0002235586666666,0.000210076,8.17576666666667e-05,0.00357436,0.0006566803333333,0.0002163633333333,0.0006128306666666,0.0007817383333333
0.017635888,0.0060299266666666,0.0088591453333333,0.0023069076666666,0.0047552746666666,0.001815139,0.026134638,0.0181410933333333,0.0005534606666666,0.003348125,0.0208302763333333
