0.003209874,0.000786977,0.000465713,0.000118638,0.0019066873333333,0.000157475,0.002801777,0.000649842,7.30466666666667e-06,0.000392453,0.0030171886666666
0.0014451016666666,0.0063016046666666,0.001031989,0.000993337,0.0044829876666666,0.0021357226666666,0.003810957,0.0009249736666666,0.0005616506666666,0.000491284,0.0045080476666666
0.000526893,0.005879752,0.001329165,0.0026137026666666,0.003698225,0.001286702,0.002128297,0.000682117,0.001193944,0.0015527196666666,0.00511936
0.0006767933333333,0.001089134,0.0001414796666666,0.0019481686666666,6.31906666666667e-05,0.000695342,0.0001855303333333,0.0001269203333333,3.33333333333333e-06,0.0002280146666666,0.0006151533333333
0.0008757236666666,0.004044399,0.0007746673333333,8.74406666666667e-05,0.0032831713333333,0.0002460726666666,0.002069936,0.0002235693333333,6.66666666666667e-06,0.0032429736666666,0.0013048016666666
0.0002006306666666,0.0007748513333333,0.0004089073333333,0.0003280536666666,0.0017837703333333,0.000754623,0.000906573,0.000107574,0.0002151243333333,0.000351055,0.00211763
0.0006216616666666,0.007139166,0.001380607,0.000270817,0.0010419113333333,0.000311,0.000667811,0.00299848,0.002676856,0.0023734596666666,0.00649489
0.001929971,0.013982097,0.002789336,0.0002486103333333,0.0011179906666666,0.001417395,0.006606219,0.0069092193333333,5.5445e-05,0.0018681746666666,0.0047291743333333
0.0,3.33333333333333e-06,0.0003924553333333,0.0,1.89556666666667e-05,0.0,0.0047317806666666,9.12933333333333e-06,0.0010147976666666,0.0053486503333333,6.66666666666667e-06
0.0006518426666666,0.0058966246666666,0.000196603,0.0001113316666666,0.0003367103333333,0.0003381113333333,0.001136711,0.000851076,0.0003470263333333,0.000409576,0.0003996706666666
0.0079691703333333,0.0066083933333333,0.0059059656666666,0.0015073453333333,0.003328944,0.0008042786666666,0.0088872876666666,0.0129049073333333,0.0001098873333333,0.0024732926666666,0.0301079083333333
