0.002869842,0.0015428833333333,0.000607324,0.0003020346666666,0.0014934993333333,0.0003889246666666,0.0028423571666666,0.0011361533333333,2.78538333333333e-05,0.0009229476666666,0.0051481256666666
0.003559238,0.010076912,0.0026011053333333,0.0008663443333333,0.0071009003333333,0.0007006406666666,0.010200578,0.0032449543333333,0.0009235926666666,0.0016487096666666,0.0048720206666666
0.0009815926666666,0.0078622893333333,0.004399626,0.0018715353333333,0.0033105966666666,0.0028286406666666,0.0029838536666666,0.0021062516666666,0.0007022306666666,0.0021681943333333,0.0047914083333333
0.0004818843333333,0.0011482046666666,0.0006313486666666,0.001079671,0.000600208,0.0001223836666666,0.0012476766666666,0.000461242,6.10466666666667e-06,0.000492057,0.000456638
0.0019385803333333,0.007967959,0.0026371393333333,0.0008694573333333,0.0103616776666667,0.001428345,0.008786877,0.003185881,0.000141654,0.001390838,0.0034784073333333
0.0004707843333333,0.0024648566666666,0.000942419,0.0007433353333333,0.0014676583333333,0.0003234463333333,0.0012138303333333,0.0002480606666666,0.0004449986666666,0.0005345993333333,0.0013721673333333
0.008943539,0.01177779,0.0027802033333333,0.0009091983333333,0.0056127226666666,0.00108715,0.001438199,0.007308722,0.0025854276666666,0.007156911,0.0119293696666667
0.005875194,0.006873609,0.0043696123333333,0.0018263143333333,0.005212512,0.002188103,0.010632351,0.0109073406666667,0.000517506,0.0030782906666666,0.016637357
0.0010571973333333,4.9029e-05,0.0015255133333333,7.49866666666667e-06,0.0007356996666666,5.184e-06,0.0056881776666666,0.0005701726666666,0.0015243923333333,0.0042077883333333,1.91076666666667e-05
0.0014502806666666,0.0015413546666666,0.0007781536666666,0.000849636,0.00170574,0.0006281553333333,0.0060830713333333,0.0019145303333333,0.0009007973333333,0.0004858716666666,0.0021544743333333
0.01909864,0.008190228,0.0065377256666666,0.0017143013333333,0.0054739166666666,0.001648625,0.0151495526666667,0.021444883,0.0006285293333333,0.0031223013333333,0.0355302666666667
