0.0041836066666666,0.0028212153333333,0.000837643,0.0016533836666666,0.00572756,0.0007160993333333,0.0024695011666666,0.0021107553333333,0.0001023121666666,0.003219555,0.0054859693333333
0.0059258316666666,0.0128985576666667,0.002010667,0.0016146606666666,0.0138253136666667,0.0030878083333333,0.0070114823333333,0.0034494573333333,0.000535035,0.004529708,0.0061602753333333
0.0018940026666666,0.0073456853333333,0.0041023153333333,0.004549301,0.0020661256666666,0.003514488,0.0042345566666666,0.0020939466666666,0.0032986336666666,0.004486964,0.0049682976666666
0.0008860836666666,0.0019348783333333,0.0005893966666666,0.0028305986666666,0.0019444546666666,0.0006356366666666,0.0020065813333333,0.000393501,7.26303333333333e-05,0.0021059573333333,0.0012512823333333
0.0021570483333333,0.009702973,0.0018114043333333,0.0005206746666666,0.0062861683333333,0.0022675496666666,0.0031973256666666,0.0020803006666666,0.0015009306666666,0.0039766433333333,0.0072699883333333
0.001456546,0.0024170616666666,0.001714774,0.000740712,0.004471369,0.002011189,0.001309532,0.0006516103333333,0.000402089,0.0024947413333333,0.0019942143333333
0.0033174593333333,0.009759932,0.0031370046666666,0.0034954016666666,0.0049775266666666,0.0012079653333333,0.0020226106666666,0.0055750253333333,0.0012952653333333,0.0075301666666666,0.0100360293333333
0.0071073906666666,0.0042828056666666,0.002707928,0.0014541333333333,0.002944682,0.002597822,0.009089104,0.018830216,0.001385967,0.0030603606666666,0.0120993303333333
1e-05,3.33333333333333e-06,0.0020180756666666,2.62016666666667e-05,0.0008850356666666,8.162e-06,0.00223777,1.9196e-05,0.00226405,0.0030486253333333,0.000119307
0.0070559906666666,0.011605656,0.007337362,0.0039203266666666,0.0110115146666667,0.006875952,0.004373929,0.0033340186666666,0.0011659596666666,0.0074233896666666,0.011027062
0.014175737,0.0114316933333333,0.01326273,0.0045775873333333,0.0073094316666666,0.0030130523333333,0.0120836453333333,0.02545297,0.0014925063333333,0.0080883403333333,0.030660152
