0.0035334446666666,0.001436902,0.00034393,3.29586666666667e-05,0.001373385,5.11246666666667e-05,0.0016128646666666,0.0005679203333333,9.15333333333333e-06,0.0003341583333333,0.004510847
0.0005889376666666,0.0113450553333333,0.0022582283333333,0.000320607,0.0015593233333333,0.0003459116666666,0.004921913,0.0004034886666666,2.66666666666667e-05,0.0009936903333333,0.003127862
0.000909566,0.0044558963333333,0.0003692823333333,0.000965206,0.0036420533333333,0.000910006,0.0019878633333333,0.0011440106666666,0.0008373853333333,0.0011500703333333,0.0040252776666666
0.000118102,0.001529383,7.33416666666667e-05,0.0002777726666666,9.3994e-05,8.00733333333333e-05,0.000528946,0.000280346,0.0,0.0001390036666666,0.000163259
0.0014103686666666,0.00455672,0.001327343,0.0001537406666666,0.0059845463333333,0.0007905783333333,0.001736562,0.0027199786666666,1.56313333333333e-05,0.001391376,0.0015599233333333
8.24546666666667e-05,0.0016353603333333,0.0010181023333333,0.0005551403333333,0.001107893,0.0006945493333333,0.000547947,0.000658204,0.000231707,0.0005176973333333,0.0011083686666666
0.001160726,0.0086736656666666,0.001090045,0.0006941956666666,0.0060426683333333,0.0004317496666666,0.0013293023333333,0.002580992,0.0011229543333333,0.003064632,0.0050975973333333
0.0012608906666666,0.0060116503333333,0.003231996,0.0003696696666666,0.002371071,0.0003935403333333,0.0061031926666666,0.0081350866666666,0.0001102443333333,0.0020487883333333,0.0046133583333333
3.33333333333333e-06,6.66666666666667e-06,5.793e-05,3.33333333333333e-06,1.79196666666667e-05,3.33333333333333e-06,0.0032395526666666,0.0010414413333333,0.0004965606666666,0.0027614453333333,8.58866666666667e-06
0.0007362976666666,0.0022177846666666,0.000458359,0.0001213026666666,0.0007389833333333,0.0009340156666666,0.0047995306666666,0.0009082326666666,0.0002132703333333,7.35756666666667e-05,0.0007783213333333
0.0179059193333333,0.0059741436666666,0.0062341446666666,0.0005988216666666,0.0013005896666666,0.0012256883333333,0.009311832,0.0123269376666667,0.0003059723333333,0.003187746,0.0219697803333333
