0.0028626663333333,0.002687815,0.0005888833333333,0.0042000066666666,0.001705318,0.0003546413333333,0.003528744,0.000654557,0.000819097,0.0006280733333333,0.0045093146666666
0.00174263,0.0168895296666667,0.001546734,0.00162906,0.003118138,0.0013663516666666,0.0116743756666667,0.0026452013333333,0.000264267,0.0015083026666666,0.006489423
0.0008775633333333,0.0060573003333333,0.0009255543333333,0.0025350596666666,0.007099029,0.001866217,0.0059385103333333,0.002079606,0.0019179046666666,0.0013159543333333,0.0048241526666666
0.00035359,0.0048073136666666,0.000687426,0.0008309353333333,0.001024551,0.001054903,0.001534834,0.000472119,0.0,0.0002152783333333,0.0003709216666666
0.0025070106666666,0.0080446176666666,0.0031009343333333,0.0011924333333333,0.001854303,0.000459353,0.0051973703333333,0.0042192763333333,0.0001684973333333,0.0010678443333333,0.00515326
0.0002595586666666,0.0031851096666666,0.001190201,0.0005066703333333,0.001257344,0.0007682666666666,0.0011019073333333,0.000947769,5.39916666666667e-05,0.0002536766666666,0.001536487
0.006029642,0.012914402,0.0067795393333333,0.0018461906666666,0.0061768096666666,0.0011309443333333,0.0021033496666666,0.0096466943333333,0.0020757386666666,0.003632879,0.0146607446666667
0.003086659,0.0072132746666666,0.003643664,0.002345732,0.004672093,0.001653541,0.012672001,0.028923767,0.000886512,0.003159823,0.0191653123333333
1.00866666666667e-05,0.0003058766666666,0.000570541,6.7746e-05,0.0001264853333333,3.57006666666667e-05,0.006760465,7.04206666666667e-05,0.002107015,0.0069204616666666,6.98786666666667e-05
0.001193881,0.0018915453333333,0.0005968953333333,0.000530449,0.000719811,0.000494052,0.0028808046666666,0.0010330536666666,0.001583164,0.0004013973333333,0.0009656866666666
0.0108770056666667,0.010904426,0.005727294,0.0053394373333333,0.0038500453333333,0.0033274943333333,0.017840856,0.0249705856666667,0.000629047,0.0045730656666666,0.0292211913333333
