0.0049623726666666,0.00411425,0.000905022,0.0001287846666666,0.0019150253333333,0.000185323,0.0018790305,0.0015192016666666,8.25983333333333e-06,0.0002798486666666,0.004983104
0.0016548046666666,0.0105981663333333,0.0022467053333333,0.0012421306666666,0.004538452,0.0008025176666666,0.0102921323333333,0.001574999,0.0010013403333333,0.001448695,0.0043232823333333
0.00179255,0.0072839616666666,0.001340573,0.001647795,0.0029185956666666,0.0012337453333333,0.0045167316666666,0.0042656176666666,0.0013919596666666,0.001280621,0.0038420503333333
0.0004084593333333,0.0009897026666666,0.0008445086666666,0.0010427733333333,0.0004271803333333,0.0005912066666666,0.0007342153333333,0.0005233906666666,1.7442e-05,0.0001368316666666,0.0003104946666666
0.0012750086666666,0.0098300126666666,0.0022648163333333,0.000849049,0.0011418763333333,0.000574638,0.006199062,0.0034051116666666,5.25213333333333e-05,0.0011082963333333,0.0021580446666666
0.0001279723333333,0.0030303846666666,0.000496658,0.000490033,0.001028665,0.00039458,0.0009487426666666,0.000607022,8.5628e-05,0.0001771043333333,0.000936509
0.0033222786666666,0.0209538543333333,0.0030202436666666,0.0020981083333333,0.003242579,0.001173777,0.0037553686666666,0.0099741616666666,0.001243771,0.0046021813333333,0.0138526553333333
0.0014078356666666,0.0068417666666666,0.0037504753333333,0.00191687,0.0047965686666666,0.0010215543333333,0.0124335373333333,0.0219284293333333,0.000367899,0.005325421,0.0082964926666666
0.0001576656666666,0.00029618,0.0006910483333333,1.364e-05,3.21553333333333e-05,6.66666666666667e-06,0.004764979,0.0001973036666666,0.001195721,0.0053996543333333,2.7943e-05
0.0008034453333333,0.003775124,0.000307473,0.0002876666666666,0.000514545,0.0002247263333333,0.0039986063333333,0.001556855,0.0004207846666666,0.00040225,0.0007142403333333
0.0096572933333333,0.00972055,0.006354342,0.0015068806666666,0.006235463,0.0036922686666666,0.016515447,0.0166516813333333,0.0003789746666666,0.0048115243333333,0.0276815883333333
