0.0037951173333333,0.0002269866666666,0.0005334906666666,3.49333333333333e-05,0.001248828,0.000116176,0.0017966783333333,0.0004960696666666,3.171e-06,0.00041016,0.0032573003333333
0.0010230006666666,0.0063218953333333,0.0013481713333333,0.000527214,0.0012737813333333,0.0009500723333333,0.003576593,0.000826414,2.95736666666667e-05,0.001180356,0.0022376356666666
0.000640012,0.0034042776666666,0.0055356893333333,0.0029069673333333,0.0029463676666666,0.00332997,0.001920363,0.001809618,0.0011479916666666,0.0020848793333333,0.0057945316666666
5.48703333333333e-05,0.0012396956666666,0.0001206916666666,0.0020178,0.0004950366666666,0.0001066583333333,0.0003190913333333,0.0002255283333333,0.0,8.09223333333333e-05,0.0005311253333333
0.000424665,0.00277427,0.0007956576666666,3.60883333333333e-05,0.0031297703333333,0.000400096,0.001210319,0.00124297,3.33333333333333e-06,0.00103123,0.003488877
0.000355779,0.000928607,0.0005690143333333,0.000308368,0.001528959,0.0014199246666666,0.0003670316666666,0.000115044,0.000227208,0.0002425633333333,0.001050682
0.0043799973333333,0.0069655073333333,0.0010944163333333,0.0002939553333333,0.0006592903333333,0.001691169,0.0017141326666666,0.0017051643333333,0.002645913,0.002436604,0.0060122486666666
0.0015993006666666,0.0012718903333333,0.0027845163333333,0.0003210476666666,0.0011344146666666,0.0005068873333333,0.007875853,0.007226963,6.36496666666667e-05,0.0012788723333333,0.0043191176666666
3.33333333333333e-06,0.0,0.0012725863333333,0.0,1.5638e-05,3.33333333333333e-06,0.003847615,3.33333333333333e-06,0.001178719,0.0040239503333333,3.33333333333333e-06
0.00065665,0.001021811,0.001018206,0.0002334423333333,0.001319933,8.39143333333333e-05,0.0013032046666666,0.0007349503333333,0.0004537963333333,0.0008322966666666,0.0009180533333333
0.0102693496666667,0.0059337083333333,0.0081674573333333,0.0020656683333333,0.0034678496666666,0.002432437,0.0141436536666667,0.0188327876666667,0.0003720936666666,0.003661892,0.026582308
