0.0031498966666666,0.001735027,1.5077e-05,0.0036842086666666,0.0027774123333333,0.0002153663333333,0.0,0.0018860703333333,3.33333333333333e-06,4.55023333333333e-05,0.006429395
0.0033409783333333,0.015138902,0.0032494736666666,0.009566277,0.009202819,0.002124139,3.21533333333333e-05,0.002496752,2.49706666666667e-05,6.24466666666667e-05,0.0082603413333333
0.0008124963333333,0.007047231,0.001021795,0.0049157583333333,0.003717141,0.0015177816666666,4.43293333333333e-05,0.0019550913333333,0.0009803193333333,3.80523333333333e-05,0.007925126
0.003200582,0.0001959203333333,0.0,0.024849658,1.2e-05,0.0,0.0,0.0005788363333333,3.33333333333333e-06,1.81633333333333e-05,0.0096025436666666
0.002108126,0.0088166146666666,0.002111566,0.0050173826666666,0.005134239,0.0012897986666666,6.848e-06,0.0052354016666666,1.42606666666667e-05,0.000135615,0.0040545186666666
0.0004140373333333,0.00262817,0.0015212146666666,0.001941566,0.0016934986666666,0.001135596,3.33333333333333e-06,0.0010208776666666,0.0,4.04336666666667e-05,0.0008899356666666
0.0026251223333333,0.0018459063333333,0.0020803713333333,0.0314175856666667,0.0001053923333333,8.0205e-05,0.0017095133333333,0.0074417596666666,0.0014822283333333,0.002102017,0.0091607316666666
0.0045507613333333,0.0036283903333333,0.0039016226666666,0.0132964426666667,0.0092353266666666,0.002403841,1e-05,0.0230944676666667,1.10366666666667e-05,0.0003902916666666,0.014494402
9.9235e-05,3.06266666666667e-05,0.0008818276666666,0.0015814653333333,2.02413333333333e-05,0.0001970216666666,0.0041953743333333,0.0002588276666666,0.0019204,0.0064885476666666,0.000266601
0.0010749123333333,0.0005961456666666,0.0004239993333333,0.007138953,3.7109e-05,0.0010416053333333,0.00256708,0.000930767,0.0005258866666666,0.0003668363333333,0.001308254
0.0084495506666666,0.0056823063333333,0.0007143456666666,0.0227822593333333,0.0070445616666666,0.0040963566666666,2.2792e-05,0.0188959836666667,1.18733333333333e-05,0.000788879,0.0274843436666667
