0.0051211466666666,0.0003074686666666,0.0007208606666666,0.000165044,0.0010304043333333,0.0002517423333333,0.0019916835,0.0003153086666666,2.13238333333333e-05,0.0005645996666666,0.0032594643333333
0.001410911,0.0042003246666666,0.0009214916666666,0.0030784576666666,0.0029832393333333,0.000820335,0.0040415083333333,0.0013423116666666,1.55673333333333e-05,0.0002118776666666,0.0018820496666666
0.00146416,0.0063953033333333,0.000859469,0.001817682,0.0028317536666666,0.002972615,0.001085685,0.0018568766666666,0.000691314,0.0012667846666666,0.004604671
0.0002789683333333,0.0005609613333333,0.0001784616666666,0.002280571,0.0005798553333333,0.0001818906666666,0.0021306233333333,0.0004360756666666,0.0,0.000115024,0.000334314
0.0009584613333333,0.0021870176666666,0.0010951776666666,0.00336049,0.0021160296666666,0.000445799,0.0014819963333333,0.0027761546666666,0.000532331,0.0017713246666666,0.001599589
0.000125011,0.0004765296666666,0.0011705486666666,0.0005418736666666,0.0013562823333333,0.001217607,0.000364579,0.000348942,0.0002824893333333,0.0004177516666666,0.001716567
0.002849311,0.0053805273333333,0.0006692313333333,0.0007325956666666,0.0011858866666666,0.0008139346666666,0.0020737103333333,0.0028843876666666,0.0014485126666666,0.0017520806666666,0.002434535
0.0021766496666666,0.0020167373333333,0.004459219,0.0006423516666666,0.001961339,0.0009404866666666,0.0077257373333333,0.0104855686666667,0.00054843,0.0012262293333333,0.004594359
1.01293333333333e-05,1e-05,0.0010372846666666,4.75733333333333e-06,2.7926e-05,0.0,0.003490424,0.0009267146666666,0.0006625873333333,0.0036030976666666,0.0
0.0014201516666666,0.0047589426666666,0.0011741416666666,0.0002269586666666,0.000755056,0.0004218973333333,0.0015039543333333,0.0015931943333333,0.000258525,0.000818886,0.000810166
0.0119949403333333,0.004137339,0.006452732,0.0031977566666666,0.0041379206666666,0.0028604043333333,0.0056945816666666,0.0141868906666667,0.0004814556666666,0.0026851926666666,0.0212149016666667
