0.0073171276666666,0.0007581306666666,0.0018637013333333,0.0004588013333333,0.0022746966666666,0.0006470426666666,0.0022155375,0.001628944,7.64335e-05,0.001062375,0.0081677956666666
0.001448636,0.0095405836666666,0.0015032476666666,0.0013962486666666,0.003873033,0.002285762,0.004152192,0.0020457703333333,0.0008601583333333,0.0011592083333333,0.0032972106666666
0.00135729,0.0084483726666666,0.0021774703333333,0.0028078853333333,0.004477495,0.0035076783333333,0.001650682,0.0019987316666666,0.0031849136666666,0.0020776663333333,0.0059086183333333
0.0014831723333333,0.0033161896666666,0.0001973053333333,0.0018021513333333,0.000309357,0.0003808816666666,0.0013452103333333,0.0005516843333333,3.5794e-05,0.0001113826666666,0.0005785783333333
0.003277405,0.0116896586666667,0.003280216,0.0005650633333333,0.0032362966666666,0.001764618,0.002388887,0.0061562923333333,0.000881477,0.0008215123333333,0.0033022836666666
0.0015508493333333,0.0046750123333333,0.001296697,0.000548471,0.001574342,0.001086299,0.0006168913333333,0.0004534123333333,0.0003223386666666,0.0003897583333333,0.001171111
0.0024537283333333,0.0159661686666667,0.0035743973333333,0.0017530513333333,0.0052711483333333,0.000945471,0.0019091596666666,0.004835059,0.0030274546666666,0.0026724533333333,0.0047569783333333
0.005151528,0.0031611713333333,0.0042301953333333,0.001837735,0.0058822643333333,0.0020322703333333,0.0100064383333333,0.018951368,0.0005891193333333,0.0033727073333333,0.0077160333333333
1e-05,6.66666666666667e-06,0.000871084,8.57733333333333e-06,5.15126666666667e-05,1.66373333333333e-05,0.0050043916666666,7.08216666666667e-05,0.0010692203333333,0.003601174,2.1472e-05
0.0014777936666666,0.003973218,0.000439218,0.0005151816666666,0.001419163,0.0013677086666666,0.0021103326666666,0.0018599683333333,0.0005576276666666,0.000877532,0.0025299296666666
0.013459898,0.006870301,0.0058352836666666,0.006684641,0.007027551,0.003244814,0.007666967,0.020510123,0.001336208,0.005420902,0.0530824833333333
