0.0036259413333333,0.0009207616666666,0.000371743,0.0022204993333333,0.0023262316666666,0.000567484,0.0021132086666666,0.0008220183333333,2.3674e-05,0.001877895,0.0034977666666666
0.001845186,0.008376492,0.0022555243333333,0.0009194006666666,0.0041634643333333,0.0027988733333333,0.014440294,0.0026471866666666,0.000360632,0.001936136,0.0013185686666666
0.000269771,0.0030223726666666,0.0003288993333333,0.0011316753333333,0.0010302716666666,0.0013234176666666,0.001296282,0.001052796,0.0039591416666666,0.002026459,0.0026384646666666
0.000862926,0.0013044643333333,0.0001956323333333,0.001611035,0.000163041,0.0003932046666666,0.0006771823333333,0.0002581943333333,3.33333333333333e-06,0.0004965693333333,0.0003322853333333
0.0007218846666666,0.007290597,0.0007817593333333,0.0005043513333333,0.0022469593333333,0.0010788606666666,0.0023845363333333,0.0029634173333333,0.0001240906666666,0.0048185823333333,0.0010915203333333
0.0003333856666666,0.0032835333333333,0.0015219493333333,0.000345526,0.0014147866666666,0.0004505486666666,0.0005120216666666,0.001201563,0.0002016066666666,0.0008163893333333,0.000697195
0.000659017,0.0060503006666666,0.0011066796666666,0.0002597516666666,0.0005531566666666,0.0003478263333333,0.001505929,0.0033670176666666,0.0020857843333333,0.0058748196666666,0.0058295323333333
0.0012186256666666,0.0031030883333333,0.0015260423333333,0.0004153713333333,0.0025479073333333,0.0010488213333333,0.0067329556666666,0.0083323306666666,0.0002907213333333,0.0029253066666666,0.0059165953333333
0.0,6.66666666666667e-06,0.0003941466666666,0.0,3.3486e-05,0.0,0.0005303656666666,4.14966666666667e-06,0.001076361,0.002074316,6.66666666666667e-06
0.0068254216666666,0.0107009946666667,0.0028771733333333,0.003366342,0.0099411103333333,0.0067565613333333,0.003557997,0.003704419,0.0005055276666666,0.0024006906666666,0.0120933236666667
0.00734102,0.005777169,0.0104060363333333,0.002642531,0.0065325716666666,0.0011255526666666,0.007489513,0.0134995556666667,0.0004127796666666,0.0043800136666666,0.0275373296666667
