0.0036486753333333,0.003181587,0.0015491506666666,0.002153993,0.003909521,0.000845757,0.0028799348333333,0.001310692,0.0001673681666666,0.0022781883333333,0.0095715213333333
0.004152088,0.0291757466666667,0.00253202,0.0034364336666666,0.0114129096666667,0.0042738953333333,0.005829556,0.0036370413333333,0.000499229,0.00480951,0.005086969
0.0025469216666666,0.006128538,0.0030570176666666,0.003144025,0.0021245663333333,0.005020568,0.0031916706666666,0.0012917906666666,0.003234961,0.0064324793333333,0.005889918
0.001023171,0.0033867253333333,0.0009130716666666,0.0022992136666666,0.0009807083333333,0.0017536006666666,0.005443427,0.0005479743333333,2.1005e-05,0.0015934553333333,0.0010527
0.004498128,0.0113632893333333,0.0021781943333333,0.001113197,0.0044046616666666,0.0041332666666666,0.0037114003333333,0.0031079213333333,0.000788552,0.0051507136666666,0.0070695846666666
0.0008676353333333,0.0036427433333333,0.001409131,0.0009245726666666,0.005560137,0.0024168053333333,0.000695473,0.000891479,0.000407846,0.0023965076666666,0.0019126916666666
0.0031472283333333,0.0118361366666667,0.0036516166666666,0.0034259786666666,0.0039643293333333,0.0013612946666666,0.001540774,0.0069565863333333,0.0019005076666666,0.0079609736666666,0.0101748523333333
0.0068653696666666,0.0050418353333333,0.0050442696666666,0.002145427,0.0057097886666666,0.0022449626666666,0.00805238,0.028602292,0.0005735766666666,0.0036700563333333,0.0182892033333333
1e-05,5.36146666666667e-05,0.000958364,3.06593333333333e-05,7.0229e-05,1.05993333333333e-05,0.0017993076666666,8.091e-06,0.0009528386666666,0.0021909183333333,1.77466666666667e-05
0.009555161,0.0164664383333333,0.0099476503333333,0.0046658536666666,0.0127421173333333,0.0105243963333333,0.0021690266666666,0.0043562983333333,0.0019277003333333,0.0056453213333333,0.017634933
0.0197126146666667,0.0114750376666667,0.0094242883333333,0.004482503,0.0116020853333333,0.005331983,0.014009636,0.0239747536666667,0.0011083243333333,0.0084525286666666,0.03599206
