0.0042033993333333,0.0017839476666666,0.0004849633333333,0.0004151576666666,0.0012237486666666,0.000783113,0.0014488596666666,0.000887797,0.0001097096666666,0.0005587846666666,0.0088311513333333
0.0043265966666666,0.0162829646666667,0.001417055,0.00135185,0.0055206606666666,0.00110986,0.0051586013333333,0.001077455,6.31933333333333e-05,0.000814737,0.0071075733333333
0.0013101126666666,0.007279345,0.0031613793333333,0.003456387,0.0040035566666666,0.0035296753333333,0.001128446,0.0035183126666666,0.0020838903333333,0.0025781776666666,0.0058946223333333
0.0004325976666666,0.0023661683333333,0.0001899273333333,0.0008429003333333,0.0002878673333333,0.000635303,0.001098373,0.0004682126666666,1.73426666666667e-05,0.0001884916666666,0.0009232276666666
0.00411699,0.012282433,0.000700494,0.0008457316666666,0.004720551,0.0011322696666666,0.0028166766666666,0.003162495,8.87143333333333e-05,0.0017078893333333,0.003803652
0.000654891,0.0042611446666666,0.0009937396666666,0.000481293,0.002002843,0.001640213,0.002906577,0.0005902253333333,2.3637e-05,0.000184235,0.000967084
0.003014555,0.0187671636666667,0.0012606423333333,0.0012662546666666,0.006968279,0.000908946,0.0020076393333333,0.0075417236666666,0.0018576676666666,0.004470852,0.0134150913333333
0.006393583,0.011634347,0.0030920533333333,0.0008678853333333,0.0058210476666666,0.0021898716666666,0.0064772273333333,0.014209029,0.0003110826666666,0.002107897,0.0110764826666667
1.17663333333333e-05,9.11876666666667e-05,0.0003509006666666,2.35533333333333e-05,0.000104546,1.1403e-05,0.00344006,0.0005601376666666,0.0013712046666666,0.0028267453333333,2.39896666666667e-05
0.0017163216666666,0.0043989086666666,0.0003015083333333,0.000328157,0.0015879623333333,0.0003511606666666,0.0024508106666666,0.0013687466666666,0.0006024953333333,0.001160422,0.00209724
0.0119943923333333,0.0158966353333333,0.007714102,0.0045430613333333,0.0118576816666667,0.0035253613333333,0.0123984606666667,0.021082132,0.000676647,0.0045733786666666,0.0378205866666667
