0.003764306,0.0023291593333333,0.001143198,0.0006486806666666,0.0024460406666666,0.0007566273333333,0.0029647445,0.001505521,0.0001216041666666,0.0008363733333333,0.0060523553333333
0.0037294316666666,0.0166585003333333,0.0070560276666666,0.0016874786666666,0.0078500106666666,0.0026786573333333,0.0101367866666667,0.003064258,0.0006325833333333,0.001338018,0.0048174246666666
0.0029413133333333,0.0088291953333333,0.002355116,0.002137896,0.0081167176666666,0.0020380593333333,0.0056556,0.0027787086666666,0.001100575,0.0020461053333333,0.0059373903333333
0.0008909046666666,0.003076043,0.000401289,0.00099059,0.001357124,0.000532988,0.0022445493333333,0.000716044,2.21546666666667e-05,0.0003750943333333,0.0010302343333333
0.005316751,0.014069057,0.0045585123333333,0.0015991466666666,0.0033067796666666,0.003737221,0.0044890673333333,0.0047201086666666,0.0004984543333333,0.0022007263333333,0.0060853296666666
0.0007053763333333,0.004303918,0.0023398333333333,0.0005095623333333,0.0012307686666666,0.0015542223333333,0.0008312886666666,0.0007825433333333,0.0001113396666666,0.0003530976666666,0.0022666876666666
0.0033317463333333,0.0166105536666667,0.003739887,0.005192065,0.0065829326666666,0.0028137123333333,0.0026529863333333,0.0103246833333333,0.0033361693333333,0.0034924593333333,0.0164251666666667
0.00696898,0.0080825226666666,0.0058338323333333,0.0033486573333333,0.0078328363333333,0.0026736866666666,0.0141886943333333,0.0295816106666667,0.0014190186666666,0.005321613,0.0256233323333333
5.86473333333333e-05,0.0009195813333333,0.0006090013333333,0.0001272216666666,0.000105964,7.43113333333333e-05,0.0058487683333333,7.85286666666667e-05,0.002357494,0.006544154,0.0002826543333333
0.00183928,0.0030020546666666,0.0010364223333333,0.000864649,0.0017511553333333,0.0008726423333333,0.0037553876666666,0.0053486536666666,0.0009298653333333,0.0004104833333333,0.0030847436666666
0.0141223493333333,0.021782937,0.0112829656666667,0.005899846,0.0103783333333333,0.0045716166666666,0.020224809,0.0274244363333333,0.0008547436666666,0.006394978,0.0373198633333333
