0.0053987026666666,0.0028593456666666,0.0003623803333333,0.001320066,0.0025795793333333,0.0007410506666666,0.0026941606666666,0.003075445,0.000212588,0.0027450196666666,0.0079747996666666
0.0074087666666666,0.0173995036666667,0.004027521,0.0016859516666666,0.012634708,0.0041575066666666,0.0070475503333333,0.0036122536666666,0.000716691,0.0045301386666666,0.0108047793333333
0.001523543,0.010784256,0.001688218,0.0026207363333333,0.0028680473333333,0.0036483426666666,0.000891067,0.0010992153333333,0.001222872,0.0032306933333333,0.0037846453333333
0.0014573713333333,0.0043437193333333,0.0006524653333333,0.002409034,0.0017955416666666,0.0011018646666666,0.00076872,0.0022595613333333,6.66666666666667e-06,0.001854378,0.0014346743333333
0.0022521853333333,0.0149161246666667,0.000607567,0.0014201896666666,0.0040285083333333,0.0011675226666666,0.0019312466666666,0.003973017,0.000142483,0.005090372,0.0077773563333333
0.0013853073333333,0.0049833593333333,0.0011125683333333,0.000467121,0.003041573,0.0017553526666666,0.0005158413333333,0.001503075,0.0002174323333333,0.0017460046666666,0.004948503
0.0021557303333333,0.0155084553333333,0.0012402853333333,0.0013622886666666,0.0034215906666666,0.0009185426666666,0.001513135,0.007018464,0.0024283836666666,0.0075469583333333,0.011339795
0.0063877093333333,0.0057931516666666,0.001853312,0.003268486,0.0081457356666666,0.002309191,0.0071162676666666,0.0326496646666667,0.0003020123333333,0.0041373613333333,0.0155340096666667
3.33333333333333e-06,2.73926666666667e-05,0.0007970453333333,6.66666666666667e-06,9.62963333333333e-05,1e-05,0.001159519,5.50133333333333e-05,0.0012296266666666,0.0025394623333333,8.13746666666667e-05
0.010510509,0.023167303,0.0063336526666666,0.0060727393333333,0.0184770746666667,0.0107235653333333,0.0057456633333333,0.0048990673333333,0.000848901,0.0034062226666666,0.0167788913333333
0.0155469876666667,0.0122155506666667,0.0080188096666666,0.0044084536666666,0.0107418726666667,0.0028701683333333,0.012772216,0.0373005133333333,0.0004253796666666,0.0091208706666666,0.04630289
